568.404	2378.69
568.501	2197.69
568.597	2361.69
568.693	2279.69
568.789	2873.69
568.885	2166.69
568.982	2207.69
569.078	2020.69
569.174	2041.69
569.27	1911.69
569.366	1991.69
569.462	1848.69
569.558	1817.69
569.655	1901.69
569.751	1739.69
569.847	1752.69
569.943	1784.69
570.039	1671.69
570.135	2249.69
570.231	1747.69
570.327	1900.69
570.423	1851.69
570.519	1811.69
570.615	1700.69
570.711	1744.69
570.807	1771.69
570.903	1648.69
570.999	1707.69
571.095	1715.69
571.191	1684.69
571.287	1674.69
571.383	1734.69
571.479	1665.69
571.574	1689.69
571.67	1577.69
571.766	1877.69
571.862	1583.69
571.958	1511.69
572.054	1680.69
572.15	1540.69
572.246	1436.69
572.341	1611.69
572.437	1466.69
572.533	1529.69
572.629	1530.69
572.725	1482.69
572.82	1457.69
572.916	1583.69
573.012	1459.69
573.108	1595.69
573.203	1421.69
573.299	1358.69
573.395	1474.69
573.49	1343.69
573.586	1397.69
573.682	1478.69
573.778	1579.69
573.873	1338.69
573.969	1383.69
574.065	1355.69
574.16	1440.69
574.256	1407.69
574.351	1467.69
574.447	1324.69
574.543	1376.69
574.638	1513.69
574.734	1400.69
574.829	1607.69
574.925	1448.69
575.02	1340.69
575.116	1325.69
575.212	1362.69
575.307	1463.69
575.403	1317.69
575.498	1344.69
575.594	1313.69
575.689	1371.69
575.784	1328.69
575.88	1386.69
575.975	1371.69
576.071	1240.69
576.166	1247.69
576.262	1241.69
576.357	1234.69
576.452	1474.69
576.548	1264.69
576.643	1181.69
576.739	1355.69
576.834	1302.69
576.929	1246.69
577.025	1482.69
577.12	1230.69
577.215	1164.69
577.311	1216.69
577.406	1354.69
577.501	1345.69
577.597	1104.69
577.692	1362.69
577.787	1274.69
577.882	1197.69
577.978	1298.69
578.073	1201.69
578.168	1094.69
578.263	1120.69
578.358	1191.69
578.454	1082.69
578.549	1104.69
578.644	1152.69
578.739	1150.69
578.834	1073.69
578.929	1162.69
579.025	1082.69
579.12	1184.69
579.215	1410.69
579.31	1357.69
579.405	1071.69
579.5	1170.69
579.595	1139.69
579.69	1004.69
579.785	1093.69
579.88	1119.69
579.975	1098.69
580.07	1068.69
580.165	1162.69
580.26	1218.69
580.355	1078.69
580.45	1067.69
580.545	1064.69
580.64	1054.69
580.735	1157.69
580.83	1109.69
580.925	953.69
581.02	1016.69
581.115	1057.69
581.21	942.69
581.305	1008.69
581.4	1049.69
581.495	970.69
581.589	976.69
581.684	954.69
581.779	1067.69
581.874	1024.69
581.969	1039.69
582.064	941.69
582.158	975.69
582.253	944.69
582.348	1054.69
582.443	1030.69
582.537	968.69
582.632	1213.69
582.727	1004.69
582.822	954.69
582.916	971.69
583.011	954.69
583.106	935.69
583.201	936.69
583.295	1029.69
583.39	911.69
583.485	901.69
583.579	2943.69
583.674	1177.69
583.769	1164.69
583.863	1001.69
583.958	937.69
584.052	851.69
584.147	913.69
584.242	855.69
584.336	917.69
584.431	1120.69
584.525	897.69
584.62	1113.69
584.714	951.69
584.809	1012.69
584.903	944.69
584.998	930.69
585.092	905.69
585.187	857.69
585.281	857.69
585.376	920.69
585.47	946.69
585.565	875.69
585.659	774.69
585.754	903.69
585.848	942.69
585.942	876.69
586.037	878.69
586.131	3259.69
586.226	1055.69
586.32	978.69
586.414	773.69
586.509	946.69
586.603	922.69
586.697	877.69
586.792	821.69
586.886	792.69
586.98	1000.69
587.075	849.69
587.169	855.69
587.263	1041.69
587.357	874.69
587.452	825.69
587.546	1009.69
587.64	770.69
587.734	860.69
587.829	947.69
587.923	860.69
588.017	847.69
588.111	896.69
588.205	1026.69
588.3	864.69
588.394	901.69
588.488	1005.69
588.582	1194.69
588.676	1456.69
588.77	2281.69
588.864	3755.69
588.958	3663.69
589.052	2878.69
589.147	2213.69
589.241	1748.69
589.335	1747.69
589.429	2783.69
589.523	3128.69
589.617	2622.69
589.711	2014.69
589.805	1427.69
589.899	1202.69
589.993	1000.69
590.087	870.69
590.181	826.69
590.275	838.69
590.369	855.69
590.462	795.69
590.556	759.69
590.65	803.69
590.744	786.69
590.838	746.69
590.932	840.69
591.026	886.69
591.12	959.69
591.214	861.69
591.307	821.69
591.401	760.69
591.495	906.69
591.589	804.69
591.683	818.69
591.777	897.69
591.87	1249.69
591.964	833.69
592.058	772.69
592.152	947.69
592.245	827.69
592.339	921.69
592.433	1034.69
592.527	896.69
592.62	779.69
592.714	864.69
592.808	993.69
592.901	893.69
592.995	832.69
593.089	1178.69
593.182	943.69
593.276	880.69
593.37	882.69
593.463	788.69
593.557	868.69
593.65	877.69
593.744	900.69
593.837	953.69
593.931	849.69
594.025	4958.69
594.118	1280.69
594.212	809.69
594.305	874.69
594.399	890.69
594.492	1234.69
594.586	859.69
594.679	783.69
594.773	814.69
594.866	904.69
594.96	778.69
595.053	731.69
595.146	751.69
595.24	785.69
595.333	770.69
595.427	686.69
595.52	763.69
595.614	914.69
595.707	771.69
595.8	770.69
595.894	753.69
595.987	690.69
596.08	686.69
596.174	1106.69
596.267	834.69
596.36	818.69
596.454	929.69
596.547	808.69
596.64	681.69
596.733	737.69
596.827	796.69
596.92	672.69
597.013	660.69
597.106	602.69
597.2	582.69
597.293	651.69
597.386	855.69
597.479	682.69
597.572	701.69
597.666	698.69
597.759	669.69
597.852	741.69
597.945	616.69
598.038	651.69
598.131	678.69
598.224	715.69
598.317	759.69
598.411	661.69
598.504	639.69
598.597	753.69
598.69	624.69
598.783	619.69
598.876	700.69
598.969	675.69
599.062	606.69
599.155	705.69
599.248	597.69
599.341	669.69
599.434	654.69
599.527	662.69
599.62	577.69
599.713	599.69
599.806	687.69
599.899	824.69
599.991	633.69
600.084	880.69
600.177	595.69
600.27	574.69
600.363	811.69
600.456	573.69
600.549	655.69
600.642	599.69
600.734	569.69
600.827	602.69
600.92	736.69
601.013	619.69
601.106	678.69
601.199	637.69
601.291	669.69
601.384	608.69
601.477	809.69
601.57	746.69
601.662	568.69
601.755	648.69
601.848	645.69
601.94	584.69
602.033	735.69
602.126	656.69
602.219	567.69
602.311	688.69
602.404	609.69
602.497	643.69
602.589	581.69
602.682	645.69
602.774	686.69
602.867	559.69
602.96	587.69
603.052	630.69
603.145	563.69
603.237	575.69
603.33	596.69
603.422	744.69
603.515	528.69
603.608	629.69
603.7	659.69
603.793	608.69
603.885	641.69
603.978	607.69
604.07	572.69
604.163	564.69
604.255	723.69
604.347	577.69
604.44	562.69
604.532	679.69
604.625	621.69
604.717	592.69
604.81	619.69
604.902	595.69
604.994	516.69
605.087	540.69
605.179	621.69
605.271	603.69
605.364	528.69
605.456	642.69
605.548	550.69
605.641	558.69
605.733	568.69
605.825	613.69
605.918	529.69
606.01	738.69
606.102	1064.69
606.194	606.69
606.287	720.69
606.379	559.69
606.471	572.69
606.563	633.69
606.655	732.69
606.748	657.69
606.84	570.69
606.932	648.69
607.024	559.69
607.116	522.69
607.208	598.69
607.301	637.69
607.393	533.69
607.485	583.69
607.577	644.69
607.669	638.69
607.761	622.69
607.853	866.69
607.945	565.69
608.037	488.69
608.129	586.69
608.221	543.69
608.313	525.69
608.405	640.69
608.497	616.69
608.589	509.69
608.681	568.69
608.773	662.69
608.865	594.69
608.957	591.69
609.049	591.69
609.141	662.69
609.233	553.69
609.325	516.69
609.417	557.69
609.509	630.69
609.601	723.69
609.693	718.69
609.784	530.69
609.876	599.69
609.968	637.69
610.06	3239.69
610.152	864.69
610.244	928.69
610.335	557.69
610.427	570.69
610.519	611.69
610.611	635.69
610.702	510.69
610.794	565.69
610.886	678.69
610.978	582.69
611.069	1095.69
611.161	634.69
611.253	620.69
611.344	545.69
611.436	514.69
611.528	586.69
611.62	444.69
611.711	546.69
611.803	446.69
611.894	481.69
611.986	480.69
612.078	517.69
612.169	471.69
612.261	472.69
612.352	494.69
612.444	399.69
612.536	545.69
612.627	507.69
612.719	373.69
612.81	331.69
612.902	360.69
612.993	434.69
613.085	414.69
613.176	349.69
613.268	449.69
613.359	347.69
613.451	365.69
613.542	437.69
613.634	303.69
613.725	348.69
613.816	484.69
613.908	300.69
613.999	321.69
614.091	286.69
614.182	252.69
614.273	316.69
614.365	246.69
614.456	254.69
614.547	251.69
614.639	220.69
614.73	273.69
614.821	330.69
614.913	188.69
615.004	191.69
615.095	183.69
615.187	142.69
