583.863	164.06
583.958	87.06
584.052	6.06
584.147	102.06
584.242	36.06
584.336	67.06
584.431	263.06
584.525	90.06
584.62	233.06
584.714	165.06
584.809	151.06
584.903	79.06
584.998	81.06
585.092	39.06
585.187	77.06
585.281	42.06
585.376	127.06
585.47	124.06
585.565	85.06
585.659	38.06
585.754	91.06
585.848	102.06
585.942	61.06
586.037	93.06
586.131	2397.06
586.226	259.06
586.32	154.06
586.414	-1.94
586.509	159.06
586.603	203.06
586.697	88.06
586.792	45.06
586.886	35.06
586.98	165.06
587.075	78.06
587.169	57.06
587.263	321.06
587.357	131.06
587.452	8.06
587.546	199.06
587.64	15.06
587.734	101.06
587.829	131.06
587.923	16.06
588.017	50.06
588.111	44.06
588.205	166.06
588.3	43.06
588.394	-14.94
588.488	46.06
588.582	60.06
588.676	105.06
588.77	178.06
588.864	342.06
588.958	271.06
589.052	151.06
589.147	204.06
589.241	112.06
589.335	111.06
589.429	255.06
589.523	191.06
589.617	174.06
589.711	167.06
589.805	157.06
589.899	182.06
589.993	104.06
590.087	3.06
590.181	15.06
590.275	97.06
590.369	52.06
590.462	-14.94
590.556	28.06
590.65	41.06
590.744	22.06
590.838	36.06
590.932	73.06
591.026	100.06
591.12	244.06
591.214	128.06
591.307	53.06
591.401	50.06
591.495	166.06
591.589	20.06
591.683	18.06
591.777	143.06
591.87	462.06
591.964	111.06
592.058	37.06
592.152	168.06
592.245	78.06
592.339	133.06
592.433	228.06
592.527	113.06
592.62	10.06
592.714	97.06
592.808	138.06
592.901	82.06
592.995	31.06
593.089	319.06
593.182	130.06
593.276	55.06
593.37	65.06
593.463	11.06
593.557	63.06
593.65	63.06
593.744	54.06
593.837	137.06
593.931	34.06
594.025	4049.06
594.118	478.06
594.212	27.06
594.305	38.06
594.399	99.06
594.492	395.06
594.586	135.06
594.679	27.06
594.773	32.06
594.866	127.06
594.96	49.06
595.053	40.06
595.146	98.06
595.24	22.06
595.333	-4.94
595.427	-28.94
595.52	14.06
595.614	223.06
595.707	95.06
595.8	85.06
595.894	66.06
595.987	18.06
596.08	34.06
596.174	457.06
596.267	162.06
596.36	190.06
596.454	247.06
596.547	127.06
596.64	21.06
596.733	40.06
596.827	133.06
596.92	45.06
597.013	16.06
597.106	-4.94
597.2	35.06
597.293	51.06
597.386	289.06
597.479	82.06
597.572	127.06
597.666	55.06
597.759	66.06
597.852	161.06
597.945	69.06
598.038	20.06
598.131	41.06
598.224	91.06
598.317	133.06
598.411	51.06
598.504	68.06
598.597	107.06
598.69	27.06
598.783	14.06
598.876	133.06
598.969	86.06
599.062	-30.94
599.155	141.06
599.248	22.06
599.341	87.06
599.434	90.06
599.527	74.06
599.62	9.06
599.713	33.06
599.806	114.06
599.899	238.06
599.991	55.06
600.084	307.06
600.177	38.06
600.27	14.06
600.363	249.06
600.456	35.06
600.549	96.06
600.642	33.06
600.734	4.06
600.827	33.06
600.92	166.06
601.013	63.06
601.106	100.06
601.199	15.06
601.291	43.06
601.384	8.06
601.477	276.06
601.57	193.06
601.662	12.06
601.755	46.06
601.848	114.06
601.94	-5.94
602.033	190.06
602.126	93.06
602.219	69.06
602.311	162.06
602.404	62.06
602.497	56.06
602.589	-0.94
602.682	66.06
602.774	149.06
602.867	62.06
602.96	49.06
603.052	116.06
603.145	-6.94
603.237	66.06
603.33	90.06
603.422	214.06
603.515	0.06
603.608	71.06
603.7	82.06
603.793	44.06
603.885	97.06
603.978	82.06
604.07	55.06
604.163	24.06
604.255	127.06
604.347	-1.94
604.44	14.06
604.532	183.06
604.625	78.06
604.717	19.06
604.81	81.06
604.902	61.06
604.994	-21.94
605.087	15.06
605.179	71.06
605.271	53.06
605.364	21.06
605.456	147.06
605.548	14.06
605.641	18.06
605.733	61.06
605.825	37.06
605.918	-46.94
606.01	227.06
606.102	568.06
606.194	80.06
606.287	228.06
606.379	83.06
606.471	38.06
606.563	94.06
606.655	182.06
606.748	129.06
606.84	52.06
606.932	156.06
607.024	23.06
607.116	-27.94
607.208	39.06
607.301	85.06
607.393	37.06
607.485	80.06
607.577	106.06
607.669	154.06
607.761	106.06
607.853	363.06
607.945	18.06
608.037	-38.94
608.129	88.06
608.221	32.06
608.313	-1.94
608.405	135.06
608.497	87.06
608.589	22.06
608.681	64.06
608.773	157.06
608.865	72.06
608.957	85.06
609.049	101.06
609.141	136.06
609.233	13.06
609.325	37.06
609.417	34.06
609.509	133.06
609.601	194.06
609.693	185.06
609.784	18.06
609.876	50.06
609.968	146.06
610.06	2646.06
610.152	392.06
610.244	409.06
610.335	42.06
610.427	26.06
610.519	112.06
610.611	82.06
610.702	41.06
610.794	102.06
610.886	197.06
610.978	112.06
611.069	594.06
611.161	189.06
611.253	117.06
611.344	17.06
611.436	62.06
611.528	105.06
611.62	29.06
611.711	96.06
611.803	22.06
611.894	-16.94
611.986	52.06
612.078	145.06
612.169	65.06
612.261	21.06
612.352	61.06
612.444	14.06
612.536	138.06
612.627	116.06
612.719	-18.94
612.81	-15.94
612.902	14.06
612.993	95.06
613.085	40.06
613.176	-28.94
613.268	56.06
613.359	26.06
613.451	7.06
613.542	97.06
613.634	-5.94
613.725	32.06
613.816	168.06
613.908	13.06
613.999	10.06
614.091	-30.94
614.182	-7.94
614.273	52.06
614.365	-14.94
614.456	-23.94
614.547	-10.94
614.639	-16.94
614.73	36.06
614.821	90.06
614.913	-20.94
615.004	-44.94
615.095	-89.94
615.187	-97.94
