581.305	392.62
581.4	443.62
581.495	424.62
581.589	442.62
581.684	390.62
581.779	542.62
581.874	429.62
581.969	435.62
582.064	420.62
582.158	427.62
582.253	348.62
582.348	464.62
582.443	443.62
582.537	427.62
582.632	637.62
582.727	464.62
582.822	388.62
582.916	351.62
583.011	420.62
583.106	450.62
583.201	394.62
583.295	474.62
583.39	310.62
583.485	298.62
583.579	2346.62
583.674	628.62
583.769	602.62
583.863	454.62
583.958	441.62
584.052	302.62
584.147	376.62
584.242	391.62
584.336	395.62
584.431	561.62
584.525	438.62
584.62	565.62
584.714	442.62
584.809	452.62
584.903	381.62
584.998	392.62
585.092	359.62
585.187	440.62
585.281	364.62
585.376	390.62
585.47	483.62
585.565	409.62
585.659	302.62
585.754	445.62
585.848	395.62
585.942	378.62
586.037	370.62
586.131	2747.62
586.226	573.62
586.32	456.62
586.414	368.62
586.509	474.62
586.603	457.62
586.697	410.62
586.792	335.62
586.886	317.62
586.98	491.62
587.075	366.62
587.169	338.62
587.263	587.62
587.357	408.62
587.452	289.62
587.546	496.62
587.64	372.62
587.734	374.62
587.829	450.62
587.923	413.62
588.017	354.62
588.111	375.62
588.205	513.62
588.3	364.62
588.394	350.62
588.488	382.62
588.582	494.62
588.676	595.62
588.77	1363.62
588.864	3300.62
588.958	2901.62
589.052	1767.62
589.147	1121.62
589.241	740.62
589.335	799.62
589.429	2097.62
589.523	2388.62
589.617	1725.62
589.711	990.62
589.805	682.62
589.899	565.62
589.993	386.62
590.087	371.62
590.181	316.62
590.275	434.62
590.369	405.62
590.462	322.62
590.556	347.62
590.65	324.62
590.744	331.62
590.838	317.62
590.932	350.62
591.026	422.62
591.12	551.62
591.214	383.62
591.307	409.62
591.401	365.62
591.495	435.62
591.589	411.62
591.683	367.62
591.777	448.62
591.87	782.62
591.964	428.62
592.058	352.62
592.152	498.62
592.245	415.62
592.339	480.62
592.433	542.62
592.527	490.62
592.62	412.62
592.714	474.62
592.808	548.62
592.901	471.62
592.995	440.62
593.089	722.62
593.182	567.62
593.276	441.62
593.37	436.62
593.463	463.62
593.557	502.62
593.65	463.62
593.744	478.62
593.837	560.62
593.931	490.62
594.025	4482.62
594.118	896.62
594.212	448.62
594.305	431.62
594.399	497.62
594.492	804.62
594.586	463.62
594.679	435.62
594.773	375.62
594.866	448.62
594.96	391.62
595.053	344.62
595.146	383.62
595.24	416.62
595.333	315.62
595.427	244.62
595.52	355.62
595.614	493.62
595.707	379.62
595.8	349.62
595.894	368.62
595.987	288.62
596.08	272.62
596.174	754.62
596.267	487.62
596.36	463.62
596.454	514.62
596.547	390.62
596.64	311.62
596.733	328.62
596.827	424.62
596.92	290.62
597.013	246.62
597.106	258.62
597.2	239.62
597.293	256.62
597.386	531.62
597.479	345.62
597.572	320.62
597.666	300.62
597.759	270.62
597.852	435.62
597.945	299.62
598.038	250.62
598.131	244.62
598.224	279.62
598.317	396.62
598.411	299.62
598.504	265.62
598.597	373.62
598.69	258.62
598.783	289.62
598.876	356.62
598.969	311.62
599.062	241.62
599.155	381.62
599.248	234.62
599.341	277.62
599.434	255.62
599.527	368.62
599.62	266.62
599.713	224.62
599.806	358.62
599.899	438.62
599.991	266.62
600.084	583.62
600.177	235.62
600.27	230.62
600.363	477.62
600.456	264.62
600.549	318.62
600.642	249.62
600.734	266.62
600.827	272.62
600.92	366.62
601.013	314.62
601.106	355.62
601.199	274.62
601.291	259.62
601.384	280.62
601.477	480.62
601.57	398.62
601.662	235.62
601.755	271.62
601.848	323.62
601.94	245.62
602.033	381.62
602.126	309.62
602.219	314.62
602.311	378.62
602.404	243.62
602.497	297.62
602.589	228.62
602.682	278.62
602.774	338.62
602.867	284.62
602.96	249.62
603.052	264.62
603.145	298.62
603.237	265.62
603.33	247.62
603.422	426.62
603.515	219.62
603.608	284.62
603.7	326.62
603.793	276.62
603.885	267.62
603.978	262.62
604.07	246.62
604.163	209.62
604.255	260.62
604.347	254.62
604.44	207.62
604.532	351.62
604.625	301.62
604.717	230.62
604.81	301.62
604.902	283.62
604.994	179.62
605.087	218.62
605.179	256.62
605.271	306.62
605.364	236.62
605.456	261.62
605.548	286.62
605.641	243.62
605.733	228.62
605.825	309.62
605.918	203.62
606.01	398.62
606.102	768.62
606.194	277.62
606.287	403.62
606.379	270.62
606.471	282.62
606.563	301.62
606.655	326.62
606.748	370.62
606.84	229.62
606.932	315.62
607.024	270.62
607.116	215.62
607.208	240.62
607.301	275.62
607.393	224.62
607.485	210.62
607.577	284.62
607.669	356.62
607.761	284.62
607.853	548.62
607.945	221.62
608.037	135.62
608.129	220.62
608.221	278.62
608.313	194.62
608.405	289.62
608.497	287.62
608.589	214.62
608.681	264.62
608.773	354.62
608.865	262.62
608.957	281.62
609.049	249.62
609.141	370.62
609.233	221.62
609.325	195.62
609.417	241.62
609.509	320.62
609.601	381.62
609.693	390.62
609.784	204.62
609.876	258.62
609.968	328.62
610.06	2911.62
610.152	532.62
610.244	531.62
610.335	286.62
610.427	262.62
610.519	239.62
610.611	317.62
610.702	242.62
610.794	290.62
610.886	367.62
610.978	269.62
611.069	795.62
611.161	301.62
611.253	342.62
611.344	254.62
611.436	238.62
611.528	350.62
611.62	181.62
611.711	234.62
611.803	257.62
611.894	201.62
611.986	218.62
612.078	264.62
612.169	237.62
612.261	252.62
612.352	209.62
612.444	162.62
612.536	274.62
612.627	217.62
612.719	198.62
612.81	157.62
612.902	124.62
612.993	264.62
613.085	202.62
613.176	116.62
613.268	179.62
613.359	140.62
613.451	153.62
613.542	195.62
613.634	191.62
613.725	168.62
613.816	237.62
613.908	218.62
613.999	144.62
614.091	87.62
614.182	84.62
614.273	138.62
614.365	103.62
614.456	93.62
614.547	107.62
614.639	41.62
614.73	97.62
614.821	197.62
614.913	77.62
615.004	28.62
615.095	76.62
615.187	10.62
