584.998	239.06
585.092	159.06
585.187	236.06
585.281	181.06
585.376	229.06
585.47	258.06
585.565	233.06
585.659	119.06
585.754	167.06
585.848	249.06
585.942	170.06
586.037	169.06
586.131	2678.06
586.226	419.06
586.32	281.06
586.414	175.06
586.509	312.06
586.603	243.06
586.697	209.06
586.792	186.06
586.886	143.06
586.98	259.06
587.075	214.06
587.169	126.06
587.263	426.06
587.357	282.06
587.452	144.06
587.546	288.06
587.64	184.06
587.734	216.06
587.829	229.06
587.923	166.06
588.017	232.06
588.111	182.06
588.205	262.06
588.3	196.06
588.394	122.06
588.488	135.06
588.582	222.06
588.676	272.06
588.77	400.06
588.864	876.06
588.958	727.06
589.052	468.06
589.147	421.06
589.241	358.06
589.335	272.06
589.429	584.06
589.523	658.06
589.617	493.06
589.711	369.06
589.805	293.06
589.899	321.06
589.993	226.06
590.087	134.06
590.181	142.06
590.275	216.06
590.369	160.06
590.462	176.06
590.556	106.06
590.65	126.06
590.744	211.06
590.838	140.06
590.932	160.06
591.026	266.06
591.12	358.06
591.214	176.06
591.307	209.06
591.401	205.06
591.495	217.06
591.589	157.06
591.683	195.06
591.777	238.06
591.87	538.06
591.964	261.06
592.058	161.06
592.152	252.06
592.245	229.06
592.339	296.06
592.433	323.06
592.527	239.06
592.62	190.06
592.714	220.06
592.808	316.06
592.901	268.06
592.995	133.06
593.089	421.06
593.182	309.06
593.276	191.06
593.37	171.06
593.463	181.06
593.557	197.06
593.65	160.06
593.744	212.06
593.837	292.06
593.931	166.06
594.025	3337.06
594.118	544.06
594.212	148.06
594.305	125.06
594.399	237.06
594.492	555.06
594.586	209.06
594.679	178.06
594.773	126.06
594.866	210.06
594.96	203.06
595.053	172.06
595.146	130.06
595.24	138.06
595.333	184.06
595.427	76.06
595.52	140.06
595.614	355.06
595.707	182.06
595.8	135.06
595.894	226.06
595.987	126.06
596.08	115.06
596.174	596.06
596.267	307.06
596.36	254.06
596.454	321.06
596.547	293.06
596.64	122.06
596.733	90.06
596.827	286.06
596.92	131.06
597.013	77.06
597.106	113.06
597.2	74.06
597.293	80.06
597.386	399.06
597.479	182.06
597.572	203.06
597.666	129.06
597.759	163.06
597.852	249.06
597.945	102.06
598.038	179.06
598.131	108.06
598.224	145.06
598.317	255.06
598.411	152.06
598.504	110.06
598.597	196.06
598.69	131.06
598.783	90.06
598.876	162.06
598.969	198.06
599.062	72.06
599.155	189.06
599.248	119.06
599.341	157.06
599.434	103.06
599.527	229.06
599.62	121.06
599.713	72.06
599.806	228.06
599.899	342.06
599.991	104.06
600.084	370.06
600.177	191.06
600.27	115.06
600.363	351.06
600.456	177.06
600.549	169.06
600.642	79.06
600.734	147.06
600.827	140.06
600.92	242.06
601.013	134.06
601.106	244.06
601.199	113.06
601.291	112.06
601.384	171.06
601.477	372.06
601.57	267.06
601.662	171.06
601.755	151.06
601.848	209.06
601.94	95.06
602.033	277.06
602.126	171.06
602.219	144.06
602.311	302.06
602.404	117.06
602.497	131.06
602.589	148.06
602.682	181.06
602.774	184.06
602.867	192.06
602.96	122.06
603.052	144.06
603.145	127.06
603.237	156.06
603.33	108.06
603.422	248.06
603.515	124.06
603.608	176.06
603.7	191.06
603.793	170.06
603.885	163.06
603.978	154.06
604.07	138.06
604.163	107.06
604.255	166.06
604.347	138.06
604.44	61.06
604.532	249.06
604.625	136.06
604.717	127.06
604.81	182.06
604.902	140.06
604.994	139.06
605.087	100.06
605.179	121.06
605.271	180.06
605.364	143.06
605.456	199.06
605.548	143.06
605.641	113.06
605.733	101.06
605.825	164.06
605.918	111.06
606.01	298.06
606.102	611.06
606.194	230.06
606.287	251.06
606.379	120.06
606.471	199.06
606.563	189.06
606.655	182.06
606.748	247.06
606.84	135.06
606.932	191.06
607.024	108.06
607.116	105.06
607.208	101.06
607.301	174.06
607.393	145.06
607.485	106.06
607.577	200.06
607.669	293.06
607.761	185.06
607.853	409.06
607.945	133.06
608.037	103.06
608.129	119.06
608.221	122.06
608.313	101.06
608.405	209.06
608.497	142.06
608.589	132.06
608.681	162.06
608.773	221.06
608.865	182.06
608.957	158.06
609.049	118.06
609.141	227.06
609.233	124.06
609.325	79.06
609.417	125.06
609.509	260.06
609.601	291.06
609.693	235.06
609.784	173.06
609.876	144.06
609.968	185.06
610.06	2487.06
610.152	423.06
610.244	437.06
610.335	191.06
610.427	161.06
610.519	156.06
610.611	188.06
610.702	171.06
610.794	152.06
610.886	229.06
610.978	214.06
611.069	639.06
611.161	201.06
611.253	246.06
611.344	121.06
611.436	93.06
611.528	251.06
611.62	101.06
611.711	119.06
611.803	115.06
611.894	159.06
611.986	122.06
612.078	165.06
612.169	183.06
612.261	105.06
612.352	65.06
612.444	140.06
612.536	262.06
612.627	129.06
612.719	90.06
612.81	82.06
612.902	55.06
612.993	138.06
613.085	132.06
613.176	32.06
613.268	89.06
613.359	116.06
613.451	77.06
613.542	132.06
613.634	120.06
613.725	135.06
613.816	221.06
613.908	111.06
613.999	95.06
614.091	31.06
614.182	1.06
614.273	147.06
614.365	32.06
614.456	9.06
614.547	86.06
614.639	20.06
614.73	50.06
614.821	168.06
614.913	-10.94
615.004	3.06
615.095	18.06
615.187	-5.94
