584.998	221.94
585.092	150.94
585.187	212.94
585.281	117.94
585.376	193.94
585.47	225.94
585.565	197.94
585.659	76.94
585.754	173.94
585.848	189.94
585.942	152.94
586.037	170.94
586.131	1428.94
586.226	266.94
586.32	260.94
586.414	99.94
586.509	218.94
586.603	205.94
586.697	174.94
586.792	110.94
586.886	104.94
586.98	330.94
587.075	167.94
587.169	154.94
587.263	373.94
587.357	165.94
587.452	133.94
587.546	292.94
587.64	106.94
587.734	168.94
587.829	193.94
587.923	166.94
588.017	131.94
588.111	187.94
588.205	309.94
588.3	115.94
588.394	140.94
588.488	178.94
588.582	216.94
588.676	262.94
588.77	455.94
588.864	1000.94
588.958	790.94
589.052	505.94
589.147	472.94
589.241	302.94
589.335	286.94
589.429	691.94
589.523	677.94
589.617	492.94
589.711	405.94
589.805	289.94
589.899	313.94
589.993	160.94
590.087	123.94
590.181	118.94
590.275	190.94
590.369	144.94
590.462	78.94
590.556	101.94
590.65	121.94
590.744	97.94
590.838	82.94
590.932	138.94
591.026	173.94
591.12	315.94
591.214	156.94
591.307	177.94
591.401	111.94
591.495	184.94
591.589	114.94
591.683	168.94
591.777	245.94
591.87	575.94
591.964	235.94
592.058	80.94
592.152	255.94
592.245	170.94
592.339	242.94
592.433	309.94
592.527	232.94
592.62	120.94
592.714	190.94
592.808	235.94
592.901	189.94
592.995	119.94
593.089	460.94
593.182	232.94
593.276	120.94
593.37	159.94
593.463	125.94
593.557	139.94
593.65	141.94
593.744	176.94
593.837	223.94
593.931	137.94
594.025	4056.94
594.118	590.94
594.212	174.94
594.305	147.94
594.399	162.94
594.492	498.94
594.586	193.94
594.679	63.94
594.773	97.94
594.866	212.94
594.96	132.94
595.053	78.94
595.146	138.94
595.24	136.94
595.333	91.94
595.427	72.94
595.52	135.94
595.614	283.94
595.707	157.94
595.8	153.94
595.894	149.94
595.987	88.94
596.08	103.94
596.174	527.94
596.267	268.94
596.36	295.94
596.454	324.94
596.547	188.94
596.64	99.94
596.733	115.94
596.827	213.94
596.92	170.94
597.013	93.94
597.106	58.94
597.2	67.94
597.293	105.94
597.386	360.94
597.479	147.94
597.572	177.94
597.666	131.94
597.759	128.94
597.852	201.94
597.945	137.94
598.038	102.94
598.131	111.94
598.224	180.94
598.317	210.94
598.411	160.94
598.504	81.94
598.597	222.94
598.69	76.94
598.783	72.94
598.876	191.94
598.969	130.94
599.062	70.94
599.155	200.94
599.248	67.94
599.341	114.94
599.434	151.94
599.527	182.94
599.62	98.94
599.713	78.94
599.806	182.94
599.899	285.94
599.991	92.94
600.084	411.94
600.177	94.94
600.27	119.94
600.363	358.94
600.456	84.94
600.549	155.94
600.642	106.94
600.734	90.94
600.827	78.94
600.92	227.94
601.013	149.94
601.106	223.94
601.199	95.94
601.291	110.94
601.384	100.94
601.477	321.94
601.57	248.94
601.662	69.94
601.755	143.94
601.848	158.94
601.94	95.94
602.033	255.94
602.126	148.94
602.219	109.94
602.311	166.94
602.404	90.94
602.497	140.94
602.589	60.94
602.682	144.94
602.774	196.94
602.867	135.94
602.96	114.94
603.052	150.94
603.145	102.94
603.237	52.94
603.33	97.94
603.422	277.94
603.515	106.94
603.608	132.94
603.7	185.94
603.793	95.94
603.885	158.94
603.978	107.94
604.07	78.94
604.163	59.94
604.255	161.94
604.347	62.94
604.44	13.94
604.532	124.94
604.625	105.94
604.717	42.94
604.81	137.94
604.902	110.94
604.994	29.94
605.087	105.94
605.179	114.94
605.271	110.94
605.364	99.94
605.456	184.94
605.548	90.94
605.641	115.94
605.733	92.94
605.825	161.94
605.918	30.94
606.01	286.94
606.102	661.94
606.194	133.94
606.287	270.94
606.379	86.94
606.471	101.94
606.563	149.94
606.655	206.94
606.748	196.94
606.84	85.94
606.932	158.94
607.024	117.94
607.116	50.94
607.208	112.94
607.301	170.94
607.393	98.94
607.485	89.94
607.577	168.94
607.669	177.94
607.761	185.94
607.853	369.94
607.945	98.94
608.037	21.94
608.129	91.94
608.221	110.94
608.313	49.94
608.405	151.94
608.497	137.94
608.589	46.94
608.681	98.94
608.773	196.94
608.865	139.94
608.957	131.94
609.049	101.94
609.141	200.94
609.233	62.94
609.325	81.94
609.417	102.94
609.509	165.94
609.601	245.94
609.693	229.94
609.784	102.94
609.876	114.94
609.968	203.94
610.06	2385.94
610.152	381.94
610.244	413.94
610.335	108.94
610.427	63.94
610.519	92.94
610.611	163.94
610.702	98.94
610.794	173.94
610.886	230.94
610.978	147.94
611.069	624.94
611.161	213.94
611.253	259.94
611.344	103.94
611.436	78.94
611.528	195.94
611.62	58.94
611.711	71.94
611.803	106.94
611.894	71.94
611.986	94.94
612.078	169.94
612.169	121.94
612.261	91.94
612.352	103.94
612.444	53.94
612.536	197.94
612.627	122.94
612.719	82.94
612.81	40.94
612.902	54.94
612.993	126.94
613.085	36.94
613.176	-3.06
613.268	90.94
613.359	50.94
613.451	65.94
613.542	122.94
613.634	65.94
613.725	77.94
613.816	193.94
613.908	42.94
613.999	74.94
614.091	-28.06
614.182	-7.06
614.273	102.94
614.365	30.94
614.456	7.94
614.547	-6.06
614.639	-1.06
614.73	53.94
614.821	123.94
614.913	-38.06
615.004	-17.06
615.095	-32.06
615.187	-59.06
