567.153	10166.56
567.249	10162.56
567.345	10735.56
567.442	11214.56
567.538	11338.56
567.634	11524.56
567.731	11653.56
567.827	11711.56
567.923	11577.56
568.019	10907.56
568.116	10368.56
568.212	9631.56
568.308	9453.56
568.404	9132.56
568.501	8772.56
568.597	8450.56
568.693	8085.56
568.789	8490.56
568.885	7375.56
568.982	7275.56
569.078	6978.56
569.174	6878.56
569.27	6499.56
569.366	6585.56
569.462	6352.56
569.558	6186.56
569.655	6238.56
569.751	6040.56
569.847	5923.56
569.943	5993.56
570.039	5921.56
570.135	6349.56
570.231	5825.56
570.327	6078.56
570.423	5937.56
570.519	5964.56
570.615	6013.56
570.711	6083.56
570.807	6093.56
570.903	5910.56
570.999	5969.56
571.095	5788.56
571.191	5744.56
571.287	5746.56
571.383	5654.56
571.479	5479.56
571.574	5489.56
571.67	5276.56
571.766	5397.56
571.862	5101.56
571.958	5001.56
572.054	5108.56
572.15	4996.56
572.246	4821.56
572.341	4995.56
572.437	4919.56
572.533	4868.56
572.629	4808.56
572.725	4800.56
572.82	4813.56
572.916	4881.56
573.012	4723.56
573.108	4778.56
573.203	4616.56
573.299	4598.56
573.395	4616.56
573.49	4460.56
573.586	4572.56
573.682	4571.56
573.778	4712.56
573.873	4478.56
573.969	4545.56
574.065	4482.56
574.16	4444.56
574.256	4479.56
574.351	4628.56
574.447	4460.56
574.543	4537.56
574.638	4669.56
574.734	4527.56
574.829	4767.56
574.925	4503.56
575.02	4439.56
575.116	4249.56
575.212	4348.56
575.307	4428.56
575.403	4199.56
575.498	4268.56
575.594	4279.56
575.689	4248.56
575.784	4205.56
575.88	4252.56
575.975	4263.56
576.071	4110.56
576.166	4031.56
576.262	4172.56
576.357	4053.56
576.452	4317.56
576.548	4112.56
576.643	4015.56
576.739	4067.56
576.834	4089.56
576.929	3999.56
577.025	4740.56
577.12	4007.56
577.215	3831.56
577.311	3935.56
577.406	4000.56
577.501	4008.56
577.597	3708.56
577.692	3944.56
577.787	3849.56
577.882	3790.56
577.978	3810.56
578.073	3753.56
578.168	3677.56
578.263	3715.56
578.358	3764.56
578.454	3657.56
578.549	3630.56
578.644	3657.56
578.739	3705.56
578.834	3573.56
578.929	3701.56
579.025	3674.56
579.12	3613.56
579.215	3832.56
579.31	3705.56
579.405	3532.56
579.5	3590.56
579.595	3528.56
579.69	3416.56
579.785	3514.56
579.88	3419.56
579.975	3443.56
580.07	3447.56
580.165	3449.56
580.26	3608.56
580.355	3430.56
580.45	3421.56
580.545	3421.56
580.64	3387.56
580.735	3423.56
580.83	3409.56
580.925	3262.56
581.02	3269.56
581.115	3289.56
581.21	3221.56
581.305	3293.56
581.4	3299.56
581.495	3318.56
581.589	3260.56
581.684	3187.56
581.779	3375.56
581.874	3189.56
581.969	3273.56
582.064	3176.56
582.158	3213.56
582.253	3112.56
582.348	3164.56
582.443	3198.56
582.537	3109.56
582.632	3490.56
582.727	3199.56
582.822	3064.56
582.916	3075.56
583.011	3135.56
583.106	3129.56
583.201	3070.56
583.295	3164.56
583.39	2998.56
583.485	3007.56
583.579	5240.56
583.674	3296.56
583.769	3256.56
583.863	3059.56
583.958	3057.56
584.052	2899.56
584.147	2931.56
584.242	2968.56
584.336	2966.56
584.431	3178.56
584.525	2903.56
584.62	3122.56
584.714	2963.56
584.809	2926.56
584.903	2977.56
584.998	2968.56
585.092	2855.56
585.187	2876.56
585.281	2845.56
585.376	2888.56
585.47	2950.56
585.565	2947.56
585.659	2782.56
585.754	2935.56
585.848	2883.56
585.942	2803.56
586.037	2876.56
586.131	5421.56
586.226	3011.56
586.32	2895.56
586.414	2771.56
586.509	2889.56
586.603	2937.56
586.697	2867.56
586.792	2801.56
586.886	2815.56
586.98	2965.56
587.075	2754.56
587.169	2770.56
587.263	3047.56
587.357	2848.56
587.452	2820.56
587.546	2937.56
587.64	2833.56
587.734	2826.56
587.829	2876.56
587.923	2848.56
588.017	2858.56
588.111	2885.56
588.205	3031.56
588.3	2895.56
588.394	2924.56
588.488	3079.56
588.582	3382.56
588.676	3821.56
588.77	6263.56
588.864	13066.56
588.958	13277.56
589.052	9581.56
589.147	5922.56
589.241	4482.56
589.335	4565.56
589.429	8803.56
589.523	10637.56
589.617	8500.56
589.711	5540.56
589.805	4024.56
589.899	3382.56
589.993	3041.56
590.087	2937.56
590.181	2895.56
590.275	2945.56
590.369	2817.56
590.462	2733.56
590.556	2846.56
590.65	2873.56
590.744	2783.56
590.838	2712.56
590.932	2736.56
591.026	2879.56
591.12	2990.56
591.214	2756.56
591.307	2915.56
591.401	2832.56
591.495	2981.56
591.589	2843.56
591.683	2808.56
591.777	2953.56
591.87	3328.56
591.964	2977.56
592.058	2969.56
592.152	3021.56
592.245	3073.56
592.339	3123.56
592.433	3230.56
592.527	3246.56
592.62	3182.56
592.714	3382.56
592.808	3480.56
592.901	3421.56
592.995	3340.56
593.089	3651.56
593.182	3428.56
593.276	3375.56
593.37	3350.56
593.463	3344.56
593.557	3368.56
593.65	3384.56
593.744	3444.56
593.837	3542.56
593.931	3488.56
594.025	6824.56
594.118	3792.56
594.212	3411.56
594.305	3257.56
594.399	3269.56
594.492	3586.56
594.586	3098.56
594.679	3088.56
594.773	2967.56
594.866	2990.56
594.96	2927.56
595.053	2772.56
595.146	2840.56
595.24	2801.56
595.333	2645.56
595.427	2646.56
595.52	2670.56
595.614	2735.56
595.707	2596.56
595.8	2512.56
595.894	2531.56
595.987	2464.56
596.08	2358.56
596.174	2794.56
596.267	2506.56
596.36	2537.56
596.454	2577.56
596.547	2420.56
596.64	2281.56
596.733	2254.56
596.827	2352.56
596.92	2264.56
597.013	2082.56
597.106	2200.56
597.2	2153.56
597.293	2213.56
597.386	2378.56
597.479	2230.56
597.572	2176.56
597.666	2112.56
597.759	2185.56
597.852	2308.56
597.945	2096.56
598.038	2107.56
598.131	2136.56
598.224	2141.56
598.317	2247.56
598.411	2111.56
598.504	2094.56
598.597	2211.56
598.69	2023.56
598.783	2046.56
598.876	2112.56
598.969	2063.56
599.062	1945.56
599.155	2137.56
599.248	2017.56
599.341	2077.56
599.434	2023.56
599.527	2103.56
599.62	2035.56
599.713	1944.56
599.806	2200.56
599.899	2164.56
599.991	1977.56
600.084	2296.56
600.177	1983.56
600.27	1976.56
600.363	2174.56
600.456	1999.56
600.549	2054.56
600.642	1924.56
600.734	1963.56
600.827	1926.56
600.92	2078.56
601.013	1997.56
601.106	2042.56
601.199	1978.56
601.291	2012.56
601.384	2018.56
601.477	2119.56
601.57	2103.56
601.662	1914.56
601.755	1876.56
601.848	1939.56
601.94	1971.56
602.033	2069.56
602.126	1960.56
602.219	1945.56
602.311	2076.56
602.404	1851.56
602.497	1923.56
602.589	1878.56
602.682	1933.56
602.774	1905.56
602.867	1906.56
602.96	1852.56
603.052	1847.56
603.145	1901.56
603.237	1856.56
603.33	1897.56
603.422	2056.56
603.515	1844.56
603.608	1910.56
603.7	1956.56
603.793	1827.56
603.885	1845.56
603.978	1887.56
604.07	1875.56
604.163	1874.56
604.255	1892.56
604.347	1838.56
604.44	1814.56
604.532	1953.56
604.625	1874.56
604.717	1824.56
604.81	1914.56
604.902	1848.56
604.994	1768.56
605.087	1812.56
605.179	1819.56
605.271	1880.56
605.364	1810.56
605.456	1850.56
605.548	1838.56
605.641	1787.56
605.733	1777.56
605.825	1811.56
605.918	1706.56
606.01	1968.56
606.102	2213.56
606.194	1789.56
606.287	1938.56
606.379	1779.56
606.471	1825.56
606.563	1828.56
606.655	1849.56
606.748	1882.56
606.84	1754.56
606.932	1798.56
607.024	1788.56
607.116	1651.56
607.208	1819.56
607.301	1873.56
607.393	1696.56
607.485	1741.56
607.577	1824.56
607.669	1982.56
607.761	1840.56
607.853	2070.56
607.945	1791.56
608.037	1696.56
608.129	1754.56
608.221	1799.56
608.313	1710.56
608.405	1828.56
608.497	1777.56
608.589	1698.56
608.681	1797.56
608.773	1847.56
608.865	1747.56
608.957	1795.56
609.049	1707.56
609.141	1904.56
609.233	1688.56
609.325	1639.56
609.417	1758.56
609.509	1745.56
609.601	1903.56
609.693	1821.56
609.784	1744.56
609.876	1679.56
609.968	1788.56
610.06	4179.56
610.152	2000.56
610.244	2024.56
610.335	1752.56
610.427	1638.56
610.519	1746.56
610.611	1744.56
610.702	1601.56
610.794	1707.56
610.886	1828.56
610.978	1742.56
611.069	2166.56
611.161	1641.56
611.253	1739.56
611.344	1580.56
611.436	1520.56
611.528	1684.56
611.62	1490.56
611.711	1459.56
611.803	1468.56
611.894	1428.56
611.986	1484.56
612.078	1490.56
612.169	1476.56
612.261	1358.56
612.352	1369.56
612.444	1395.56
612.536	1465.56
612.627	1370.56
612.719	1296.56
612.81	1245.56
612.902	1189.56
612.993	1314.56
613.085	1196.56
613.176	1149.56
613.268	1218.56
613.359	1160.56
613.451	1155.56
613.542	1166.56
613.634	1151.56
613.725	1138.56
613.816	1151.56
613.908	1086.56
613.999	1045.56
614.091	928.56
614.182	969.56
614.273	1001.56
614.365	898.56
614.456	898.56
614.547	886.56
614.639	774.56
614.73	844.56
614.821	961.56
614.913	742.56
615.004	713.56
615.095	746.56
615.187	666.56
