583.485	28.88
583.579	2014.88
583.674	320.88
583.769	323.88
583.863	100.88
583.958	106.88
584.052	-2.12
584.147	52.88
584.242	65.88
584.336	73.88
584.431	258.88
584.525	97.88
584.62	240.88
584.714	132.88
584.809	128.88
584.903	112.88
584.998	80.88
585.092	-8.12
585.187	108.88
585.281	12.88
585.376	79.88
585.47	130.88
585.565	79.88
585.659	-8.12
585.754	72.88
585.848	81.88
585.942	8.88
586.037	58.88
586.131	2489.88
586.226	271.88
586.32	134.88
586.414	18.88
586.509	170.88
586.603	133.88
586.697	110.88
586.792	29.88
586.886	22.88
586.98	220.88
587.075	62.88
587.169	24.88
587.263	284.88
587.357	111.88
587.452	-27.12
587.546	156.88
587.64	56.88
587.734	58.88
587.829	89.88
587.923	70.88
588.017	39.88
588.111	24.88
588.205	183.88
588.3	14.88
588.394	-2.12
588.488	15.88
588.582	60.88
588.676	68.88
588.77	123.88
588.864	352.88
588.958	191.88
589.052	64.88
589.147	186.88
589.241	87.88
589.335	74.88
589.429	234.88
589.523	166.88
589.617	149.88
589.711	160.88
589.805	127.88
589.899	160.88
589.993	75.88
590.087	2.88
590.181	-23.12
590.275	79.88
590.369	66.88
590.462	-17.12
590.556	-1.12
590.65	45.88
590.744	0.88
590.838	3.88
590.932	44.88
591.026	124.88
591.12	198.88
591.214	43.88
591.307	100.88
591.401	-12.12
591.495	89.88
591.589	61.88
591.683	27.88
591.777	116.88
591.87	469.88
591.964	72.88
592.058	9.88
592.152	122.88
592.245	58.88
592.339	126.88
592.433	219.88
592.527	141.88
592.62	14.88
592.714	49.88
592.808	164.88
592.901	79.88
592.995	23.88
593.089	336.88
593.182	115.88
593.276	26.88
593.37	21.88
593.463	69.88
593.557	45.88
593.65	47.88
593.744	74.88
593.837	125.88
593.931	29.88
594.025	4039.88
594.118	468.88
594.212	23.88
594.305	41.88
594.399	78.88
594.492	425.88
594.586	103.88
594.679	59.88
594.773	12.88
594.866	108.88
594.96	54.88
595.053	1.88
595.146	31.88
595.24	47.88
595.333	7.88
595.427	-18.12
595.52	33.88
595.614	183.88
595.707	56.88
595.8	65.88
595.894	105.88
595.987	26.88
596.08	-17.12
596.174	475.88
596.267	181.88
596.36	198.88
596.454	256.88
596.547	123.88
596.64	24.88
596.733	41.88
596.827	141.88
596.92	59.88
597.013	-53.12
597.106	-22.12
597.2	3.88
597.293	4.88
597.386	323.88
597.479	99.88
597.572	85.88
597.666	84.88
597.759	32.88
597.852	131.88
597.945	28.88
598.038	51.88
598.131	24.88
598.224	44.88
598.317	132.88
598.411	54.88
598.504	3.88
598.597	136.88
598.69	19.88
598.783	26.88
598.876	108.88
598.969	43.88
599.062	-18.12
599.155	120.88
599.248	11.88
599.341	58.88
599.434	52.88
599.527	116.88
599.62	9.88
599.713	22.88
599.806	131.88
599.899	212.88
599.991	12.88
600.084	298.88
600.177	27.88
600.27	-12.12
600.363	246.88
600.456	44.88
600.549	100.88
600.642	-4.12
600.734	20.88
600.827	32.88
600.92	145.88
601.013	78.88
601.106	116.88
601.199	-17.12
601.291	33.88
601.384	37.88
601.477	227.88
601.57	188.88
601.662	11.88
601.755	27.88
601.848	80.88
601.94	35.88
602.033	150.88
602.126	50.88
602.219	69.88
602.311	131.88
602.404	32.88
602.497	81.88
602.589	40.88
602.682	95.88
602.774	123.88
602.867	53.88
602.96	59.88
603.052	79.88
603.145	24.88
603.237	47.88
603.33	67.88
603.422	224.88
603.515	7.88
603.608	58.88
603.7	111.88
603.793	15.88
603.885	75.88
603.978	77.88
604.07	37.88
604.163	-26.12
604.255	76.88
604.347	30.88
604.44	-16.12
604.532	119.88
604.625	80.88
604.717	31.88
604.81	53.88
604.902	75.88
604.994	5.88
605.087	21.88
605.179	70.88
605.271	85.88
605.364	28.88
605.456	113.88
605.548	72.88
605.641	19.88
605.733	19.88
605.825	121.88
605.918	-41.12
606.01	171.88
606.102	583.88
606.194	59.88
606.287	192.88
606.379	31.88
606.471	55.88
606.563	97.88
606.655	163.88
606.748	138.88
606.84	50.88
606.932	88.88
607.024	68.88
607.116	5.88
607.208	39.88
607.301	103.88
607.393	8.88
607.485	39.88
607.577	121.88
607.669	158.88
607.761	103.88
607.853	337.88
607.945	66.88
608.037	-22.12
608.129	30.88
608.221	64.88
608.313	13.88
608.405	77.88
608.497	74.88
608.589	-0.12
608.681	58.88
608.773	145.88
608.865	102.88
608.957	35.88
609.049	54.88
609.141	183.88
609.233	20.88
609.325	5.88
609.417	26.88
609.509	105.88
609.601	163.88
609.693	133.88
609.784	16.88
609.876	42.88
609.968	159.88
610.06	2396.88
610.152	314.88
610.244	339.88
610.335	93.88
610.427	27.88
610.519	48.88
610.611	100.88
610.702	-1.12
610.794	68.88
610.886	176.88
610.978	77.88
611.069	555.88
611.161	141.88
611.253	172.88
611.344	51.88
611.436	-4.12
611.528	164.88
611.62	16.88
611.711	58.88
611.803	59.88
611.894	-1.12
611.986	34.88
612.078	97.88
612.169	33.88
612.261	35.88
612.352	41.88
612.444	39.88
612.536	142.88
612.627	56.88
612.719	11.88
612.81	-29.12
612.902	-24.12
612.993	104.88
613.085	37.88
613.176	-36.12
613.268	65.88
613.359	-3.12
613.451	7.88
613.542	69.88
613.634	16.88
613.725	52.88
613.816	171.88
613.908	58.88
613.999	0.88
614.091	-21.12
614.182	-20.12
614.273	39.88
614.365	-33.12
614.456	-12.12
614.547	-24.12
614.639	-54.12
614.73	28.88
614.821	102.88
614.913	-72.12
615.004	-92.12
615.095	-4.12
615.187	-91.12
