584.431	268.19
584.525	76.19
584.62	295.19
584.714	176.19
584.809	111.19
584.903	116.19
584.998	178.19
585.092	12.19
585.187	90.19
585.281	98.19
585.376	84.19
585.47	123.19
585.565	119.19
585.659	18.19
585.754	54.19
585.848	141.19
585.942	70.19
586.037	52.19
586.131	2406.19
586.226	327.19
586.32	141.19
586.414	-5.81
586.509	224.19
586.603	120.19
586.697	70.19
586.792	78.19
586.886	1.19
586.98	174.19
587.075	94.19
587.169	72.19
587.263	295.19
587.357	129.19
587.452	75.19
587.546	169.19
587.64	23.19
587.734	144.19
587.829	135.19
587.923	24.19
588.017	110.19
588.111	56.19
588.205	142.19
588.3	61.19
588.394	14.19
588.488	11.19
588.582	85.19
588.676	136.19
588.77	173.19
588.864	539.19
588.958	400.19
589.052	171.19
589.147	224.19
589.241	207.19
589.335	130.19
589.429	353.19
589.523	360.19
589.617	288.19
589.711	200.19
589.805	133.19
589.899	230.19
589.993	85.19
590.087	23.19
590.181	17.19
590.275	86.19
590.369	41.19
590.462	38.19
590.556	4.19
590.65	18.19
590.744	72.19
590.838	77.19
590.932	76.19
591.026	92.19
591.12	281.19
591.214	88.19
591.307	76.19
591.401	104.19
591.495	118.19
591.589	40.19
591.683	118.19
591.777	112.19
591.87	449.19
591.964	171.19
592.058	47.19
592.152	135.19
592.245	55.19
592.339	172.19
592.433	232.19
592.527	106.19
592.62	77.19
592.714	85.19
592.808	169.19
592.901	140.19
592.995	43.19
593.089	300.19
593.182	166.19
593.276	93.19
593.37	12.19
593.463	22.19
593.557	114.19
593.65	52.19
593.744	58.19
593.837	216.19
593.931	28.19
594.025	3106.19
594.118	428.19
594.212	49.19
594.305	9.19
594.399	130.19
594.492	455.19
594.586	106.19
594.679	49.19
594.773	103.19
594.866	128.19
594.96	63.19
595.053	81.19
595.146	65.19
595.24	22.19
595.333	61.19
595.427	-7.81
595.52	6.19
595.614	198.19
595.707	109.19
595.8	60.19
595.894	125.19
595.987	97.19
596.08	11.19
596.174	492.19
596.267	254.19
596.36	176.19
596.454	223.19
596.547	216.19
596.64	82.19
596.733	34.19
596.827	173.19
596.92	110.19
597.013	5.19
597.106	8.19
597.2	49.19
597.293	-9.81
597.386	301.19
597.479	147.19
597.572	121.19
597.666	73.19
597.759	69.19
597.852	169.19
597.945	9.19
598.038	76.19
598.131	70.19
598.224	47.19
598.317	144.19
598.411	132.19
598.504	36.19
598.597	135.19
598.69	74.19
598.783	9.19
598.876	102.19
598.969	119.19
599.062	17.19
599.155	100.19
599.248	38.19
599.341	97.19
599.434	22.19
599.527	128.19
599.62	98.19
599.713	15.19
599.806	118.19
599.899	318.19
599.991	62.19
600.084	307.19
600.177	58.19
600.27	9.19
600.363	240.19
600.456	97.19
600.549	130.19
600.642	-23.81
600.734	18.19
600.827	76.19
600.92	169.19
601.013	42.19
601.106	161.19
601.199	38.19
601.291	12.19
601.384	116.19
601.477	271.19
601.57	175.19
601.662	61.19
601.755	93.19
601.848	120.19
601.94	10.19
602.033	223.19
602.126	53.19
602.219	60.19
602.311	215.19
602.404	29.19
602.497	70.19
602.589	64.19
602.682	105.19
602.774	89.19
602.867	88.19
602.96	95.19
603.052	95.19
603.145	54.19
603.237	70.19
603.33	66.19
603.422	218.19
603.515	70.19
603.608	88.19
603.7	49.19
603.793	106.19
603.885	100.19
603.978	39.19
604.07	50.19
604.163	92.19
604.255	74.19
604.347	28.19
604.44	25.19
604.532	144.19
604.625	64.19
604.717	82.19
604.81	105.19
604.902	60.19
604.994	31.19
605.087	51.19
605.179	35.19
605.271	77.19
605.364	84.19
605.456	83.19
605.548	19.19
605.641	71.19
605.733	34.19
605.825	55.19
605.918	-11.81
606.01	242.19
606.102	584.19
606.194	130.19
606.287	225.19
606.379	27.19
606.471	85.19
606.563	137.19
606.655	100.19
606.748	129.19
606.84	128.19
606.932	101.19
607.024	31.19
607.116	22.19
607.208	32.19
607.301	117.19
607.393	88.19
607.485	87.19
607.577	101.19
607.669	182.19
607.761	177.19
607.853	383.19
607.945	78.19
608.037	21.19
608.129	55.19
608.221	36.19
608.313	84.19
608.405	111.19
608.497	72.19
608.589	22.19
608.681	92.19
608.773	104.19
608.865	110.19
608.957	152.19
609.049	25.19
609.141	134.19
609.233	119.19
609.325	35.19
609.417	35.19
609.509	161.19
609.601	182.19
609.693	135.19
609.784	67.19
609.876	67.19
609.968	102.19
610.06	2382.19
610.152	404.19
610.244	373.19
610.335	65.19
610.427	117.19
610.519	62.19
610.611	81.19
610.702	112.19
610.794	105.19
610.886	161.19
610.978	127.19
611.069	563.19
611.161	141.19
611.253	188.19
611.344	131.19
611.436	13.19
611.528	151.19
611.62	83.19
611.711	60.19
611.803	52.19
611.894	70.19
611.986	76.19
612.078	84.19
612.169	111.19
612.261	61.19
612.352	16.19
612.444	31.19
612.536	199.19
612.627	74.19
612.719	13.19
612.81	61.19
612.902	-9.81
612.993	71.19
613.085	111.19
613.176	-17.81
613.268	39.19
613.359	39.19
613.451	60.19
613.542	40.19
613.634	28.19
613.725	113.19
613.816	127.19
613.908	7.19
613.999	84.19
614.091	-12.81
614.182	-29.81
614.273	76.19
614.365	-22.81
614.456	-36.81
614.547	3.19
614.639	-15.81
614.73	-15.81
614.821	105.19
614.913	9.19
615.004	-52.81
615.095	-41.81
615.187	-0.81
