583.579	2134.38
583.674	547.38
583.769	569.38
583.863	359.38
583.958	357.38
584.052	233.38
584.147	284.38
584.242	236.38
584.336	310.38
584.431	461.38
584.525	276.38
584.62	501.38
584.714	367.38
584.809	333.38
584.903	378.38
584.998	349.38
585.092	216.38
585.187	356.38
585.281	225.38
585.376	313.38
585.47	381.38
585.565	334.38
585.659	237.38
585.754	258.38
585.848	362.38
585.942	284.38
586.037	305.38
586.131	2696.38
586.226	470.38
586.32	395.38
586.414	242.38
586.509	382.38
586.603	371.38
586.697	314.38
586.792	256.38
586.886	221.38
586.98	395.38
587.075	342.38
587.169	245.38
587.263	468.38
587.357	362.38
587.452	240.38
587.546	385.38
587.64	280.38
587.734	243.38
587.829	309.38
587.923	324.38
588.017	325.38
588.111	287.38
588.205	381.38
588.3	334.38
588.394	230.38
588.488	266.38
588.582	408.38
588.676	458.38
588.77	753.38
588.864	1596.38
588.958	1440.38
589.052	988.38
589.147	817.38
589.241	595.38
589.335	522.38
589.429	1018.38
589.523	1171.38
589.617	986.38
589.711	701.38
589.805	542.38
589.899	480.38
589.993	325.38
590.087	297.38
590.181	219.38
590.275	300.38
590.369	281.38
590.462	227.38
590.556	243.38
590.65	229.38
590.744	278.38
590.838	240.38
590.932	254.38
591.026	356.38
591.12	417.38
591.214	287.38
591.307	315.38
591.401	263.38
591.495	361.38
591.589	255.38
591.683	320.38
591.777	339.38
591.87	667.38
591.964	382.38
592.058	240.38
592.152	350.38
592.245	338.38
592.339	357.38
592.433	421.38
592.527	380.38
592.62	266.38
592.714	322.38
592.808	369.38
592.901	366.38
592.995	294.38
593.089	547.38
593.182	404.38
593.276	296.38
593.37	251.38
593.463	302.38
593.557	305.38
593.65	287.38
593.744	324.38
593.837	381.38
593.931	271.38
594.025	4346.38
594.118	699.38
594.212	289.38
594.305	249.38
594.399	351.38
594.492	681.38
594.586	295.38
594.679	335.38
594.773	234.38
594.866	365.38
594.96	266.38
595.053	263.38
595.146	252.38
595.24	251.38
595.333	285.38
595.427	167.38
595.52	220.38
595.614	402.38
595.707	280.38
595.8	230.38
595.894	314.38
595.987	204.38
596.08	163.38
596.174	652.38
596.267	371.38
596.36	363.38
596.454	419.38
596.547	367.38
596.64	219.38
596.733	188.38
596.827	372.38
596.92	231.38
597.013	201.38
597.106	197.38
597.2	161.38
597.293	198.38
597.386	464.38
597.479	285.38
597.572	280.38
597.666	166.38
597.759	206.38
597.852	319.38
597.945	176.38
598.038	248.38
598.131	221.38
598.224	236.38
598.317	336.38
598.411	246.38
598.504	157.38
598.597	276.38
598.69	195.38
598.783	151.38
598.876	250.38
598.969	257.38
599.062	126.38
599.155	246.38
599.248	205.38
599.341	258.38
599.434	166.38
599.527	303.38
599.62	183.38
599.713	146.38
599.806	261.38
599.899	373.38
599.991	196.38
600.084	457.38
600.177	256.38
600.27	173.38
600.363	426.38
600.456	246.38
600.549	274.38
600.642	148.38
600.734	225.38
600.827	167.38
600.92	287.38
601.013	251.38
601.106	253.38
601.199	174.38
601.291	240.38
601.384	233.38
601.477	372.38
601.57	329.38
601.662	220.38
601.755	190.38
601.848	238.38
601.94	219.38
602.033	314.38
602.126	224.38
602.219	213.38
602.311	318.38
602.404	175.38
602.497	223.38
602.589	180.38
602.682	219.38
602.774	265.38
602.867	253.38
602.96	168.38
603.052	245.38
603.145	219.38
603.237	182.38
603.33	188.38
603.422	384.38
603.515	194.38
603.608	210.38
603.7	225.38
603.793	234.38
603.885	202.38
603.978	183.38
604.07	227.38
604.163	155.38
604.255	212.38
604.347	172.38
604.44	120.38
604.532	266.38
604.625	248.38
604.717	181.38
604.81	205.38
604.902	223.38
604.994	168.38
605.087	177.38
605.179	180.38
605.271	248.38
605.364	179.38
605.456	270.38
605.548	265.38
605.641	180.38
605.733	171.38
605.825	259.38
605.918	156.38
606.01	342.38
606.102	671.38
606.194	241.38
606.287	367.38
606.379	163.38
606.471	258.38
606.563	243.38
606.655	283.38
606.748	299.38
606.84	174.38
606.932	244.38
607.024	198.38
607.116	170.38
607.208	172.38
607.301	231.38
607.393	234.38
607.485	210.38
607.577	275.38
607.669	346.38
607.761	255.38
607.853	485.38
607.945	217.38
608.037	89.38
608.129	188.38
608.221	179.38
608.313	184.38
608.405	246.38
608.497	172.38
608.589	207.38
608.681	202.38
608.773	286.38
608.865	257.38
608.957	213.38
609.049	201.38
609.141	310.38
609.233	144.38
609.325	112.38
609.417	165.38
609.509	263.38
609.601	339.38
609.693	287.38
609.784	204.38
609.876	195.38
609.968	228.38
610.06	2600.38
610.152	453.38
610.244	448.38
610.335	245.38
610.427	178.38
610.519	207.38
610.611	245.38
610.702	167.38
610.794	232.38
610.886	212.38
610.978	243.38
611.069	708.38
611.161	254.38
611.253	355.38
611.344	185.38
611.436	121.38
611.528	255.38
611.62	144.38
611.711	241.38
611.803	151.38
611.894	165.38
611.986	152.38
612.078	211.38
612.169	195.38
612.261	132.38
612.352	143.38
612.444	173.38
612.536	277.38
612.627	154.38
612.719	134.38
612.81	92.38
612.902	63.38
612.993	163.38
613.085	146.38
613.176	56.38
613.268	130.38
613.359	142.38
613.451	126.38
613.542	141.38
613.634	149.38
613.725	121.38
613.816	230.38
613.908	131.38
613.999	95.38
614.091	20.38
614.182	53.38
614.273	153.38
614.365	55.38
614.456	6.38
614.547	96.38
614.639	20.38
614.73	79.38
614.821	227.38
614.913	40.38
615.004	3.38
615.095	28.38
615.187	8.38
