584.525	242.5
584.62	444.5
584.714	340.5
584.809	294.5
584.903	345.5
584.998	338.5
585.092	204.5
585.187	339.5
585.281	231.5
585.376	257.5
585.47	306.5
585.565	283.5
585.659	183.5
585.754	244.5
585.848	294.5
585.942	228.5
586.037	244.5
586.131	2722.5
586.226	470.5
586.32	313.5
586.414	175.5
586.509	327.5
586.603	302.5
586.697	270.5
586.792	265.5
586.886	179.5
586.98	356.5
587.075	305.5
587.169	263.5
587.263	456.5
587.357	327.5
587.452	208.5
587.546	338.5
587.64	244.5
587.734	259.5
587.829	283.5
587.923	224.5
588.017	266.5
588.111	228.5
588.205	395.5
588.3	275.5
588.394	196.5
588.488	203.5
588.582	363.5
588.676	394.5
588.77	638.5
588.864	1377.5
588.958	1168.5
589.052	751.5
589.147	617.5
589.241	475.5
589.335	456.5
589.429	907.5
589.523	1050.5
589.617	764.5
589.711	555.5
589.805	472.5
589.899	399.5
589.993	251.5
590.087	231.5
590.181	157.5
590.275	283.5
590.369	268.5
590.462	207.5
590.556	171.5
590.65	175.5
590.744	265.5
590.838	171.5
590.932	232.5
591.026	319.5
591.12	384.5
591.214	231.5
591.307	288.5
591.401	249.5
591.495	294.5
591.589	212.5
591.683	256.5
591.777	319.5
591.87	638.5
591.964	340.5
592.058	194.5
592.152	284.5
592.245	282.5
592.339	328.5
592.433	349.5
592.527	300.5
592.62	186.5
592.714	255.5
592.808	370.5
592.901	308.5
592.995	227.5
593.089	484.5
593.182	349.5
593.276	228.5
593.37	196.5
593.463	291.5
593.557	247.5
593.65	220.5
593.744	296.5
593.837	346.5
593.931	241.5
594.025	3425.5
594.118	615.5
594.212	228.5
594.305	208.5
594.399	304.5
594.492	627.5
594.586	275.5
594.679	260.5
594.773	213.5
594.866	269.5
594.96	264.5
595.053	202.5
595.146	218.5
595.24	227.5
595.333	205.5
595.427	132.5
595.52	155.5
595.614	414.5
595.707	265.5
595.8	218.5
595.894	315.5
595.987	190.5
596.08	157.5
596.174	632.5
596.267	361.5
596.36	339.5
596.454	385.5
596.547	298.5
596.64	202.5
596.733	187.5
596.827	333.5
596.92	211.5
597.013	171.5
597.106	212.5
597.2	131.5
597.293	152.5
597.386	450.5
597.479	211.5
597.572	227.5
597.666	195.5
597.759	223.5
597.852	315.5
597.945	152.5
598.038	230.5
598.131	148.5
598.224	188.5
598.317	321.5
598.411	237.5
598.504	159.5
598.597	266.5
598.69	169.5
598.783	158.5
598.876	207.5
598.969	195.5
599.062	117.5
599.155	236.5
599.248	210.5
599.341	241.5
599.434	151.5
599.527	283.5
599.62	172.5
599.713	147.5
599.806	284.5
599.899	396.5
599.991	165.5
600.084	428.5
600.177	180.5
600.27	139.5
600.363	373.5
600.456	236.5
600.549	233.5
600.642	143.5
600.734	186.5
600.827	174.5
600.92	298.5
601.013	213.5
601.106	245.5
601.199	126.5
601.291	162.5
601.384	224.5
601.477	394.5
601.57	301.5
601.662	204.5
601.755	187.5
601.848	238.5
601.94	205.5
602.033	300.5
602.126	220.5
602.219	187.5
602.311	297.5
602.404	120.5
602.497	180.5
602.589	165.5
602.682	182.5
602.774	192.5
602.867	238.5
602.96	144.5
603.052	196.5
603.145	206.5
603.237	173.5
603.33	190.5
603.422	339.5
603.515	129.5
603.608	179.5
603.7	186.5
603.793	195.5
603.885	211.5
603.978	163.5
604.07	244.5
604.163	162.5
604.255	199.5
604.347	179.5
604.44	92.5
604.532	252.5
604.625	236.5
604.717	152.5
604.81	187.5
604.902	171.5
604.994	163.5
605.087	125.5
605.179	137.5
605.271	224.5
605.364	184.5
605.456	226.5
605.548	178.5
605.641	158.5
605.733	153.5
605.825	221.5
605.918	123.5
606.01	332.5
606.102	655.5
606.194	230.5
606.287	312.5
606.379	154.5
606.471	253.5
606.563	217.5
606.655	231.5
606.748	283.5
606.84	178.5
606.932	192.5
607.024	159.5
607.116	166.5
607.208	125.5
607.301	193.5
607.393	204.5
607.485	171.5
607.577	208.5
607.669	329.5
607.761	229.5
607.853	467.5
607.945	201.5
608.037	60.5
608.129	163.5
608.221	168.5
608.313	142.5
608.405	227.5
608.497	187.5
608.589	175.5
608.681	175.5
608.773	223.5
608.865	233.5
608.957	214.5
609.049	174.5
609.141	264.5
609.233	137.5
609.325	106.5
609.417	145.5
609.509	286.5
609.601	300.5
609.693	260.5
609.784	194.5
609.876	159.5
609.968	206.5
610.06	2810.5
610.152	492.5
610.244	491.5
610.335	208.5
610.427	153.5
610.519	140.5
610.611	208.5
610.702	171.5
610.794	203.5
610.886	252.5
610.978	254.5
611.069	705.5
611.161	232.5
611.253	298.5
611.344	155.5
611.436	139.5
611.528	271.5
611.62	127.5
611.711	153.5
611.803	159.5
611.894	139.5
611.986	113.5
612.078	179.5
612.169	209.5
612.261	144.5
612.352	146.5
612.444	116.5
612.536	272.5
612.627	143.5
612.719	140.5
612.81	64.5
612.902	42.5
612.993	157.5
613.085	159.5
613.176	37.5
613.268	113.5
613.359	140.5
613.451	115.5
613.542	130.5
613.634	134.5
613.725	93.5
613.816	237.5
613.908	120.5
613.999	80.5
614.091	34.5
614.182	53.5
614.273	153.5
614.365	39.5
614.456	-2.5
614.547	98.5
614.639	2.5
614.73	14.5
614.821	186.5
614.913	3.5
615.004	-2.5
615.095	33.5
615.187	-11.5
