584.62	289.69
584.714	213.69
584.809	120.69
584.903	150.69
584.998	197.69
585.092	39.69
585.187	120.69
585.281	131.69
585.376	109.69
585.47	143.69
585.565	117.69
585.659	23.69
585.754	40.69
585.848	130.69
585.942	131.69
586.037	96.69
586.131	1414.69
586.226	271.69
586.32	144.69
586.414	39.69
586.509	240.69
586.603	143.69
586.697	98.69
586.792	98.69
586.886	38.69
586.98	154.69
587.075	78.69
587.169	119.69
587.263	304.69
587.357	136.69
587.452	141.69
587.546	175.69
587.64	54.69
587.734	152.69
587.829	119.69
587.923	79.69
588.017	114.69
588.111	84.69
588.205	171.69
588.3	54.69
588.394	46.69
588.488	26.69
588.582	124.69
588.676	187.69
588.77	186.69
588.864	415.69
588.958	377.69
589.052	171.69
589.147	218.69
589.241	228.69
589.335	157.69
589.429	291.69
589.523	292.69
589.617	272.69
589.711	165.69
589.805	157.69
589.899	285.69
589.993	87.69
590.087	40.69
590.181	71.69
590.275	101.69
590.369	74.69
590.462	20.69
590.556	35.69
590.65	0.69
590.744	86.69
590.838	90.69
590.932	54.69
591.026	148.69
591.12	273.69
591.214	95.69
591.307	84.69
591.401	116.69
591.495	110.69
591.589	54.69
591.683	100.69
591.777	176.69
591.87	427.69
591.964	146.69
592.058	90.69
592.152	141.69
592.245	120.69
592.339	246.69
592.433	192.69
592.527	127.69
592.62	56.69
592.714	129.69
592.808	156.69
592.901	120.69
592.995	37.69
593.089	323.69
593.182	131.69
593.276	116.69
593.37	46.69
593.463	53.69
593.557	152.69
593.65	83.69
593.744	111.69
593.837	216.69
593.931	41.69
594.025	4023.69
594.118	513.69
594.212	91.69
594.305	22.69
594.399	131.69
594.492	502.69
594.586	82.69
594.679	59.69
594.773	99.69
594.866	147.69
594.96	52.69
595.053	57.69
595.146	44.69
595.24	6.69
595.333	72.69
595.427	53.69
595.52	-3.31
595.614	248.69
595.707	158.69
595.8	66.69
595.894	96.69
595.987	94.69
596.08	27.69
596.174	467.69
596.267	240.69
596.36	254.69
596.454	231.69
596.547	168.69
596.64	83.69
596.733	39.69
596.827	163.69
596.92	120.69
597.013	30.69
597.106	38.69
597.2	103.69
597.293	20.69
597.386	276.69
597.479	180.69
597.572	124.69
597.666	40.69
597.759	92.69
597.852	203.69
597.945	9.69
598.038	88.69
598.131	113.69
598.224	63.69
598.317	139.69
598.411	156.69
598.504	27.69
598.597	159.69
598.69	104.69
598.783	36.69
598.876	104.69
598.969	96.69
599.062	14.69
599.155	131.69
599.248	74.69
599.341	148.69
599.434	58.69
599.527	110.69
599.62	119.69
599.713	-0.31
599.806	126.69
599.899	283.69
599.991	72.69
600.084	278.69
600.177	65.69
600.27	82.69
600.363	270.69
600.456	78.69
600.549	165.69
600.642	-10.31
600.734	43.69
600.827	102.69
600.92	189.69
601.013	21.69
601.106	196.69
601.199	24.69
601.291	36.69
601.384	116.69
601.477	328.69
601.57	194.69
601.662	68.69
601.755	112.69
601.848	130.69
601.94	74.69
602.033	251.69
602.126	114.69
602.219	31.69
602.311	211.69
602.404	74.69
602.497	63.69
602.589	53.69
602.682	147.69
602.774	101.69
602.867	102.69
602.96	128.69
603.052	58.69
603.145	59.69
603.237	58.69
603.33	65.69
603.422	211.69
603.515	77.69
603.608	90.69
603.7	71.69
603.793	111.69
603.885	149.69
603.978	37.69
604.07	62.69
604.163	73.69
604.255	78.69
604.347	25.69
604.44	38.69
604.532	70.69
604.625	73.69
604.717	78.69
604.81	79.69
604.902	38.69
604.994	31.69
605.087	68.69
605.179	57.69
605.271	95.69
605.364	120.69
605.456	142.69
605.548	68.69
605.641	100.69
605.733	38.69
605.825	83.69
605.918	39.69
606.01	243.69
606.102	546.69
606.194	111.69
606.287	246.69
606.379	21.69
606.471	82.69
606.563	191.69
606.655	147.69
606.748	184.69
606.84	115.69
606.932	164.69
607.024	37.69
607.116	63.69
607.208	51.69
607.301	69.69
607.393	55.69
607.485	93.69
607.577	122.69
607.669	191.69
607.761	184.69
607.853	358.69
607.945	46.69
608.037	2.69
608.129	52.69
608.221	33.69
608.313	30.69
608.405	136.69
608.497	63.69
608.589	47.69
608.681	118.69
608.773	154.69
608.865	92.69
608.957	139.69
609.049	58.69
609.141	154.69
609.233	106.69
609.325	6.69
609.417	47.69
609.509	148.69
609.601	233.69
609.693	159.69
609.784	61.69
609.876	119.69
609.968	111.69
610.06	2364.69
610.152	364.69
610.244	389.69
610.335	95.69
610.427	138.69
610.519	63.69
610.611	95.69
610.702	95.69
610.794	126.69
610.886	157.69
610.978	88.69
611.069	630.69
611.161	121.69
611.253	199.69
611.344	135.69
611.436	39.69
611.528	136.69
611.62	63.69
611.711	86.69
611.803	52.69
611.894	87.69
611.986	88.69
612.078	109.69
612.169	94.69
612.261	111.69
612.352	41.69
612.444	46.69
612.536	207.69
612.627	95.69
612.719	60.69
612.81	53.69
612.902	-22.31
612.993	74.69
613.085	86.69
613.176	25.69
613.268	46.69
613.359	43.69
613.451	75.69
613.542	98.69
613.634	37.69
613.725	86.69
613.816	127.69
613.908	37.69
613.999	64.69
614.091	-22.31
614.182	-43.31
614.273	66.69
614.365	10.69
614.456	-68.31
614.547	36.69
614.639	33.69
614.73	12.69
614.821	98.69
614.913	15.69
615.004	-67.31
615.095	-82.31
615.187	-10.31
