568.404	2167.25
568.501	2057.25
568.597	2037.25
568.693	1964.25
568.789	2502.25
568.885	1752.25
568.982	1804.25
569.078	1607.25
569.174	1641.25
569.27	1545.25
569.366	1625.25
569.462	1527.25
569.558	1433.25
569.655	1518.25
569.751	1368.25
569.847	1378.25
569.943	1395.25
570.039	1257.25
570.135	1834.25
570.231	1380.25
570.327	1527.25
570.423	1466.25
570.519	1458.25
570.615	1413.25
570.711	1424.25
570.807	1476.25
570.903	1437.25
570.999	1383.25
571.095	1415.25
571.191	1377.25
571.287	1369.25
571.383	1377.25
571.479	1326.25
571.574	1431.25
571.67	1274.25
571.766	1448.25
571.862	1204.25
571.958	1200.25
572.054	1306.25
572.15	1159.25
572.246	1088.25
572.341	1249.25
572.437	1230.25
572.533	1176.25
572.629	1139.25
572.725	1159.25
572.82	1095.25
572.916	1247.25
573.012	1100.25
573.108	1202.25
573.203	1084.25
573.299	1083.25
573.395	1069.25
573.49	1000.25
573.586	1035.25
573.682	1106.25
573.778	1168.25
573.873	1004.25
573.969	1043.25
574.065	1040.25
574.16	1078.25
574.256	1088.25
574.351	1221.25
574.447	1046.25
574.543	1049.25
574.638	1161.25
574.734	1063.25
574.829	1276.25
574.925	1102.25
575.02	1029.25
575.116	980.25
575.212	1018.25
575.307	1181.25
575.403	1004.25
575.498	1070.25
575.594	1059.25
575.689	1062.25
575.784	1047.25
575.88	1069.25
575.975	1060.25
576.071	958.25
576.166	993.25
576.262	942.25
576.357	942.25
576.452	1166.25
576.548	1039.25
576.643	952.25
576.739	996.25
576.834	1028.25
576.929	959.25
577.025	1225.25
577.12	947.25
577.215	883.25
577.311	987.25
577.406	1080.25
577.501	1124.25
577.597	867.25
577.692	1067.25
577.787	1047.25
577.882	912.25
577.978	895.25
578.073	918.25
578.168	814.25
578.263	889.25
578.358	913.25
578.454	857.25
578.549	836.25
578.644	797.25
578.739	924.25
578.834	846.25
578.929	829.25
579.025	896.25
579.12	903.25
579.215	1118.25
579.31	1084.25
579.405	804.25
579.5	916.25
579.595	904.25
579.69	783.25
579.785	805.25
579.88	808.25
579.975	802.25
580.07	783.25
580.165	901.25
580.26	997.25
580.355	821.25
580.45	816.25
580.545	831.25
580.64	835.25
580.735	929.25
580.83	941.25
580.925	782.25
581.02	727.25
581.115	797.25
581.21	688.25
581.305	815.25
581.4	872.25
581.495	767.25
581.589	760.25
581.684	722.25
581.779	939.25
581.874	810.25
581.969	804.25
582.064	756.25
582.158	738.25
582.253	751.25
582.348	826.25
582.443	730.25
582.537	757.25
582.632	1023.25
582.727	818.25
582.822	743.25
582.916	745.25
583.011	758.25
583.106	811.25
583.201	742.25
583.295	821.25
583.39	677.25
583.485	748.25
583.579	2698.25
583.674	973.25
583.769	984.25
583.863	794.25
583.958	747.25
584.052	653.25
584.147	673.25
584.242	723.25
584.336	720.25
584.431	851.25
584.525	699.25
584.62	888.25
584.714	741.25
584.809	786.25
584.903	760.25
584.998	740.25
585.092	669.25
585.187	700.25
585.281	636.25
585.376	738.25
585.47	758.25
585.565	702.25
585.659	612.25
585.754	744.25
585.848	686.25
585.942	683.25
586.037	730.25
586.131	3178.25
586.226	922.25
586.32	764.25
586.414	613.25
586.509	806.25
586.603	727.25
586.697	701.25
586.792	639.25
586.886	631.25
586.98	819.25
587.075	687.25
587.169	638.25
587.263	927.25
587.357	731.25
587.452	581.25
587.546	779.25
587.64	681.25
587.734	726.25
587.829	746.25
587.923	742.25
588.017	699.25
588.111	691.25
588.205	860.25
588.3	728.25
588.394	704.25
588.488	791.25
588.582	930.25
588.676	1174.25
588.77	2065.25
588.864	4276.25
588.958	4241.25
589.052	2989.25
589.147	2026.25
589.241	1437.25
589.335	1428.25
589.429	2893.25
589.523	3471.25
589.617	2776.25
589.711	1820.25
589.805	1251.25
589.899	1040.25
589.993	806.25
590.087	725.25
590.181	675.25
590.275	778.25
590.369	761.25
590.462	658.25
590.556	683.25
590.65	659.25
590.744	642.25
590.838	607.25
590.932	675.25
591.026	700.25
591.12	824.25
591.214	707.25
591.307	746.25
591.401	667.25
591.495	735.25
591.589	671.25
591.683	668.25
591.777	748.25
591.87	1114.25
591.964	770.25
592.058	676.25
592.152	829.25
592.245	722.25
592.339	792.25
592.433	877.25
592.527	856.25
592.62	751.25
592.714	813.25
592.808	868.25
592.901	850.25
592.995	750.25
593.089	1141.25
593.182	853.25
593.276	759.25
593.37	835.25
593.463	777.25
593.557	814.25
593.65	814.25
593.744	882.25
593.837	921.25
593.931	866.25
594.025	4954.25
594.118	1210.25
594.212	818.25
594.305	770.25
594.399	842.25
594.492	1138.25
594.586	834.25
594.679	741.25
594.773	690.25
594.866	814.25
594.96	744.25
595.053	657.25
595.146	646.25
595.24	691.25
595.333	620.25
595.427	553.25
595.52	652.25
595.614	784.25
595.707	625.25
595.8	613.25
595.894	652.25
595.987	540.25
596.08	563.25
596.174	985.25
596.267	687.25
596.36	713.25
596.454	738.25
596.547	670.25
596.64	538.25
596.733	519.25
596.827	623.25
596.92	553.25
597.013	530.25
597.106	496.25
597.2	483.25
597.293	491.25
597.386	809.25
597.479	570.25
597.572	573.25
597.666	531.25
597.759	510.25
597.852	619.25
597.945	482.25
598.038	494.25
598.131	493.25
598.224	542.25
598.317	632.25
598.411	521.25
598.504	481.25
598.597	552.25
598.69	527.25
598.783	466.25
598.876	540.25
598.969	524.25
599.062	427.25
599.155	619.25
599.248	447.25
599.341	502.25
599.434	486.25
599.527	531.25
599.62	467.25
599.713	469.25
599.806	594.25
599.899	635.25
599.991	469.25
600.084	754.25
600.177	447.25
600.27	468.25
600.363	699.25
600.456	471.25
600.549	502.25
600.642	421.25
600.734	460.25
600.827	459.25
600.92	614.25
601.013	489.25
601.106	534.25
601.199	488.25
601.291	516.25
601.384	482.25
601.477	670.25
601.57	634.25
601.662	422.25
601.755	468.25
601.848	560.25
601.94	443.25
602.033	587.25
602.126	499.25
602.219	467.25
602.311	555.25
602.404	465.25
602.497	518.25
602.589	441.25
602.682	518.25
602.774	546.25
602.867	440.25
602.96	462.25
603.052	521.25
603.145	465.25
603.237	433.25
603.33	475.25
603.422	646.25
603.515	420.25
603.608	507.25
603.7	524.25
603.793	475.25
603.885	466.25
603.978	508.25
604.07	396.25
604.163	440.25
604.255	484.25
604.347	452.25
604.44	354.25
604.532	507.25
604.625	505.25
604.717	449.25
604.81	530.25
604.902	484.25
604.994	415.25
605.087	431.25
605.179	480.25
605.271	440.25
605.364	423.25
605.456	551.25
605.548	423.25
605.641	436.25
605.733	423.25
605.825	506.25
605.918	376.25
606.01	633.25
606.102	922.25
606.194	397.25
606.287	642.25
606.379	467.25
606.471	455.25
606.563	476.25
606.655	527.25
606.748	540.25
606.84	446.25
606.932	570.25
607.024	445.25
607.116	360.25
607.208	410.25
607.301	521.25
607.393	419.25
607.485	472.25
607.577	541.25
607.669	525.25
607.761	468.25
607.853	764.25
607.945	435.25
608.037	343.25
608.129	462.25
608.221	469.25
608.313	404.25
608.405	504.25
608.497	502.25
608.589	351.25
608.681	475.25
608.773	577.25
608.865	475.25
608.957	442.25
609.049	447.25
609.141	536.25
609.233	448.25
609.325	403.25
609.417	431.25
609.509	507.25
609.601	573.25
609.693	541.25
609.784	391.25
609.876	423.25
609.968	518.25
610.06	3104.25
610.152	719.25
610.244	734.25
610.335	415.25
610.427	417.25
610.519	455.25
610.611	481.25
610.702	435.25
610.794	412.25
610.886	586.25
610.978	437.25
611.069	954.25
611.161	517.25
611.253	507.25
611.344	414.25
611.436	409.25
611.528	487.25
611.62	344.25
611.711	400.25
611.803	386.25
611.894	364.25
611.986	376.25
612.078	429.25
612.169	355.25
612.261	362.25
612.352	384.25
612.444	318.25
612.536	451.25
612.627	381.25
612.719	313.25
612.81	296.25
612.902	298.25
612.993	361.25
613.085	296.25
613.176	246.25
613.268	362.25
613.359	276.25
613.451	285.25
613.542	357.25
613.634	244.25
613.725	277.25
613.816	445.25
613.908	260.25
613.999	251.25
614.091	214.25
614.182	198.25
614.273	243.25
614.365	198.25
614.456	181.25
614.547	160.25
614.639	124.25
614.73	202.25
614.821	239.25
614.913	117.25
615.004	128.25
615.095	137.25
615.187	83.25
