584.998	244.12
585.092	141.12
585.187	271.12
585.281	138.12
585.376	223.12
585.47	322.12
585.565	191.12
585.659	134.12
585.754	157.12
585.848	211.12
585.942	138.12
586.037	169.12
586.131	1487.12
586.226	286.12
586.32	241.12
586.414	113.12
586.509	281.12
586.603	251.12
586.697	171.12
586.792	163.12
586.886	101.12
586.98	301.12
587.075	159.12
587.169	139.12
587.263	367.12
587.357	220.12
587.452	128.12
587.546	304.12
587.64	188.12
587.734	175.12
587.829	207.12
587.923	212.12
588.017	161.12
588.111	185.12
588.205	284.12
588.3	191.12
588.394	126.12
588.488	123.12
588.582	203.12
588.676	227.12
588.77	327.12
588.864	721.12
588.958	531.12
589.052	380.12
589.147	404.12
589.241	292.12
589.335	248.12
589.429	468.12
589.523	509.12
589.617	404.12
589.711	335.12
589.805	301.12
589.899	297.12
589.993	185.12
590.087	129.12
590.181	115.12
590.275	186.12
590.369	186.12
590.462	104.12
590.556	135.12
590.65	103.12
590.744	157.12
590.838	98.12
590.932	144.12
591.026	245.12
591.12	284.12
591.214	164.12
591.307	230.12
591.401	99.12
591.495	236.12
591.589	142.12
591.683	166.12
591.777	221.12
591.87	554.12
591.964	224.12
592.058	126.12
592.152	200.12
592.245	191.12
592.339	264.12
592.433	302.12
592.527	222.12
592.62	106.12
592.714	165.12
592.808	276.12
592.901	218.12
592.995	126.12
593.089	405.12
593.182	278.12
593.276	174.12
593.37	125.12
593.463	182.12
593.557	204.12
593.65	149.12
593.744	208.12
593.837	236.12
593.931	111.12
594.025	4144.12
594.118	571.12
594.212	178.12
594.305	111.12
594.399	212.12
594.492	531.12
594.586	201.12
594.679	178.12
594.773	127.12
594.866	210.12
594.96	194.12
595.053	121.12
595.146	145.12
595.24	169.12
595.333	138.12
595.427	73.12
595.52	95.12
595.614	333.12
595.707	194.12
595.8	134.12
595.894	212.12
595.987	121.12
596.08	76.12
596.174	609.12
596.267	271.12
596.36	281.12
596.454	329.12
596.547	252.12
596.64	145.12
596.733	120.12
596.827	289.12
596.92	179.12
597.013	71.12
597.106	141.12
597.2	95.12
597.293	106.12
597.386	372.12
597.479	157.12
597.572	171.12
597.666	124.12
597.759	148.12
597.852	231.12
597.945	122.12
598.038	165.12
598.131	134.12
598.224	116.12
598.317	272.12
598.411	142.12
598.504	94.12
598.597	253.12
598.69	113.12
598.783	93.12
598.876	211.12
598.969	148.12
599.062	29.12
599.155	238.12
599.248	176.12
599.341	153.12
599.434	113.12
599.527	216.12
599.62	132.12
599.713	95.12
599.806	219.12
599.899	289.12
599.991	124.12
600.084	390.12
600.177	124.12
600.27	106.12
600.363	329.12
600.456	193.12
600.549	164.12
600.642	106.12
600.734	159.12
600.827	114.12
600.92	269.12
601.013	171.12
601.106	206.12
601.199	92.12
601.291	135.12
601.384	175.12
601.477	342.12
601.57	263.12
601.662	149.12
601.755	159.12
601.848	184.12
601.94	166.12
602.033	256.12
602.126	160.12
602.219	147.12
602.311	268.12
602.404	116.12
602.497	178.12
602.589	113.12
602.682	177.12
602.774	200.12
602.867	222.12
602.96	160.12
603.052	185.12
603.145	160.12
603.237	146.12
603.33	148.12
603.422	331.12
603.515	107.12
603.608	173.12
603.7	167.12
603.793	171.12
603.885	145.12
603.978	127.12
604.07	152.12
604.163	88.12
604.255	164.12
604.347	155.12
604.44	68.12
604.532	232.12
604.625	173.12
604.717	124.12
604.81	169.12
604.902	171.12
604.994	107.12
605.087	136.12
605.179	156.12
605.271	183.12
605.364	120.12
605.456	181.12
605.548	170.12
605.641	109.12
605.733	111.12
605.825	208.12
605.918	90.12
606.01	308.12
606.102	624.12
606.194	198.12
606.287	340.12
606.379	137.12
606.471	210.12
606.563	217.12
606.655	237.12
606.748	274.12
606.84	145.12
606.932	208.12
607.024	146.12
607.116	78.12
607.208	133.12
607.301	212.12
607.393	139.12
607.485	148.12
607.577	240.12
607.669	312.12
607.761	241.12
607.853	470.12
607.945	180.12
608.037	81.12
608.129	138.12
608.221	164.12
608.313	116.12
608.405	203.12
608.497	168.12
608.589	161.12
608.681	128.12
608.773	202.12
608.865	209.12
608.957	178.12
609.049	153.12
609.141	290.12
609.233	131.12
609.325	96.12
609.417	164.12
609.509	231.12
609.601	282.12
609.693	259.12
609.784	163.12
609.876	164.12
609.968	203.12
610.06	2529.12
610.152	444.12
610.244	448.12
610.335	181.12
610.427	152.12
610.519	134.12
610.611	205.12
610.702	151.12
610.794	163.12
610.886	261.12
610.978	231.12
611.069	678.12
611.161	204.12
611.253	303.12
611.344	151.12
611.436	87.12
611.528	230.12
611.62	88.12
611.711	159.12
611.803	112.12
611.894	92.12
611.986	115.12
612.078	175.12
612.169	174.12
612.261	124.12
612.352	131.12
612.444	112.12
612.536	248.12
612.627	133.12
612.719	140.12
612.81	77.12
612.902	42.12
612.993	174.12
613.085	121.12
613.176	42.12
613.268	108.12
613.359	106.12
613.451	96.12
613.542	143.12
613.634	136.12
613.725	113.12
613.816	215.12
613.908	123.12
613.999	75.12
614.091	9.12
614.182	32.12
614.273	123.12
614.365	43.12
614.456	15.12
614.547	74.12
614.639	12.12
614.73	50.12
614.821	172.12
614.913	12.12
615.004	-45.88
615.095	42.12
615.187	-20.88
