567.153	14586.31
567.249	14586.31
567.345	14586.31
567.442	14586.31
567.538	14586.31
567.634	14586.31
567.731	14586.31
567.827	14586.31
567.923	14586.31
568.019	14586.31
568.116	14586.31
568.212	14586.31
568.308	14586.31
568.404	14586.31
568.501	14036.31
568.597	13646.31
568.693	13237.31
568.789	13554.31
568.885	12264.31
568.982	11951.31
569.078	11490.31
569.174	11142.31
569.27	10816.31
569.366	10693.31
569.462	10434.31
569.558	10270.31
569.655	10136.31
569.751	10000.31
569.847	9898.31
569.943	9670.31
570.039	9726.31
570.135	10099.31
570.231	9615.31
570.327	9793.31
570.423	9639.31
570.519	9639.31
570.615	9680.31
570.711	9829.31
570.807	9717.31
570.903	9754.31
570.999	9666.31
571.095	9561.31
571.191	9333.31
571.287	9180.31
571.383	9072.31
571.479	8891.31
571.574	8860.31
571.67	8544.31
571.766	8687.31
571.862	8283.31
571.958	8286.31
572.054	8263.31
572.15	8110.31
572.246	7981.31
572.341	8105.31
572.437	7878.31
572.533	7975.31
572.629	7808.31
572.725	7762.31
572.82	7680.31
572.916	7776.31
573.012	7640.31
573.108	7727.31
573.203	7511.31
573.299	7492.31
573.395	7453.31
573.49	7316.31
573.586	7377.31
573.682	7305.31
573.778	7674.31
573.873	7213.31
573.969	7305.31
574.065	7238.31
574.16	7338.31
574.256	7307.31
574.351	7407.31
574.447	7341.31
574.543	7305.31
574.638	7298.31
574.734	7340.31
574.829	7386.31
574.925	7113.31
575.02	7158.31
575.116	6994.31
575.212	7027.31
575.307	7066.31
575.403	6950.31
575.498	6949.31
575.594	6938.31
575.689	6977.31
575.784	6761.31
575.88	6774.31
575.975	6795.31
576.071	6695.31
576.166	6594.31
576.262	6687.31
576.357	6493.31
576.452	6893.31
576.548	6710.31
576.643	6600.31
576.739	6688.31
576.834	6510.31
576.929	6524.31
577.025	7318.31
577.12	6375.31
577.215	6387.31
577.311	6381.31
577.406	6276.31
577.501	6419.31
577.597	6212.31
577.692	6320.31
577.787	6165.31
577.882	6134.31
577.978	6036.31
578.073	6035.31
578.168	5965.31
578.263	6055.31
578.358	6002.31
578.454	5914.31
578.549	5896.31
578.644	5870.31
578.739	6026.31
578.834	5851.31
578.929	5741.31
579.025	5746.31
579.12	5892.31
579.215	6047.31
579.31	6036.31
579.405	5741.31
579.5	5757.31
579.595	5652.31
579.69	5677.31
579.785	5614.31
579.88	5617.31
579.975	5696.31
580.07	5482.31
580.165	5539.31
580.26	5647.31
580.355	5488.31
580.45	5429.31
580.545	5428.31
580.64	5466.31
580.735	5508.31
580.83	5487.31
580.925	5330.31
581.02	5263.31
581.115	5352.31
581.21	5298.31
581.305	5353.31
581.4	5280.31
581.495	5285.31
581.589	5274.31
581.684	5179.31
581.779	5137.31
581.874	5233.31
581.969	5163.31
582.064	5120.31
582.158	5200.31
582.253	5048.31
582.348	5096.31
582.443	5103.31
582.537	5084.31
582.632	5310.31
582.727	5099.31
582.822	5067.31
582.916	4980.31
583.011	5037.31
583.106	5068.31
583.201	4968.31
583.295	5023.31
583.39	4976.31
583.485	4840.31
583.579	6931.31
583.674	5038.31
583.769	5116.31
583.863	4705.31
583.958	4880.31
584.052	4831.31
584.147	4804.31
584.242	4739.31
584.336	4867.31
584.431	4992.31
584.525	4692.31
584.62	5015.31
584.714	4834.31
584.809	4728.31
584.903	4879.31
584.998	4768.31
585.092	4623.31
585.187	4704.31
585.281	4747.31
585.376	4749.31
585.47	4739.31
585.565	4717.31
585.659	4683.31
585.754	4599.31
585.848	4614.31
585.942	4504.31
586.037	4642.31
586.131	6040.31
586.226	4698.31
586.32	4638.31
586.414	4486.31
586.509	4739.31
586.603	4696.31
586.697	4620.31
586.792	4641.31
586.886	4518.31
586.98	4656.31
587.075	4522.31
587.169	4588.31
587.263	4723.31
587.357	4550.31
587.452	4487.31
587.546	4718.31
587.64	4568.31
587.734	4764.31
587.829	4671.31
587.923	4648.31
588.017	4675.31
588.111	4632.31
588.205	4940.31
588.3	4827.31
588.394	4971.31
588.488	5127.31
588.582	5660.31
588.676	6602.31
588.77	11541.31
588.864	14586.31
588.958	14586.31
589.052	14586.31
589.147	10418.31
589.241	7817.31
589.335	8065.31
589.429	14586.31
589.523	14586.31
589.617	14586.31
589.711	9470.31
589.805	6722.31
589.899	5723.31
589.993	5116.31
590.087	4837.31
590.181	4684.31
590.275	4683.31
590.369	4626.31
590.462	4564.31
590.556	4604.31
590.65	4485.31
590.744	4495.31
590.838	4483.31
590.932	4471.31
591.026	4582.31
591.12	4797.31
591.214	4568.31
591.307	4608.31
591.401	4616.31
591.495	4689.31
591.589	4572.31
591.683	4711.31
591.777	4758.31
591.87	5077.31
591.964	4844.31
592.058	4776.31
592.152	4881.31
592.245	4889.31
592.339	5040.31
592.433	5139.31
592.527	5169.31
592.62	5206.31
592.714	5338.31
592.808	5384.31
592.901	5642.31
592.995	5450.31
593.089	5822.31
593.182	5673.31
593.276	5424.31
593.37	5375.31
593.463	5443.31
593.557	5498.31
593.65	5526.31
593.744	5501.31
593.837	5741.31
593.931	5585.31
594.025	9895.31
594.118	5861.31
594.212	5324.31
594.305	5288.31
594.399	5343.31
594.492	5612.31
594.586	5066.31
594.679	4937.31
594.773	4887.31
594.866	4782.31
594.96	4643.31
595.053	4631.31
595.146	4557.31
595.24	4374.31
595.333	4420.31
595.427	4341.31
595.52	4209.31
595.614	4463.31
595.707	4081.31
595.8	3995.31
595.894	4037.31
595.987	3943.31
596.08	3889.31
596.174	4182.31
596.267	4005.31
596.36	3958.31
596.454	3949.31
596.547	3945.31
596.64	3674.31
596.733	3631.31
596.827	3793.31
596.92	3699.31
597.013	3603.31
597.106	3404.31
597.2	3554.31
597.293	3455.31
597.386	3652.31
597.479	3646.31
597.572	3545.31
597.666	3460.31
597.759	3584.31
597.852	3556.31
597.945	3476.31
598.038	3436.31
598.131	3443.31
598.224	3416.31
598.317	3570.31
598.411	3403.31
598.504	3282.31
598.597	3520.31
598.69	3433.31
598.783	3396.31
598.876	3335.31
598.969	3409.31
599.062	3267.31
599.155	3436.31
599.248	3292.31
599.341	3306.31
599.434	3201.31
599.527	3312.31
599.62	3309.31
599.713	3206.31
599.806	3336.31
599.899	3552.31
599.991	3185.31
600.084	3418.31
600.177	3287.31
600.27	3141.31
600.363	3416.31
600.456	3264.31
600.549	3306.31
600.642	3186.31
600.734	3153.31
600.827	3205.31
600.92	3344.31
601.013	3112.31
601.106	3256.31
601.199	3074.31
601.291	3113.31
601.384	3134.31
601.477	3312.31
601.57	3260.31
601.662	3145.31
601.755	3135.31
601.848	3116.31
601.94	3027.31
602.033	3187.31
602.126	3048.31
602.219	3021.31
602.311	3283.31
602.404	3058.31
602.497	3034.31
602.589	3088.31
602.682	3088.31
602.774	3087.31
602.867	3037.31
602.96	3030.31
603.052	3044.31
603.145	3084.31
603.237	3055.31
603.33	3113.31
603.422	3114.31
603.515	2977.31
603.608	3058.31
603.7	2968.31
603.793	2958.31
603.885	2996.31
603.978	2923.31
604.07	2916.31
604.163	2951.31
604.255	2940.31
604.347	2950.31
604.44	2949.31
604.532	3059.31
604.625	2986.31
604.717	2999.31
604.81	2956.31
604.902	2849.31
604.994	2894.31
605.087	2871.31
605.179	2879.31
605.271	2974.31
605.364	2896.31
605.456	2943.31
605.548	2958.31
605.641	2889.31
605.733	2823.31
605.825	2932.31
605.918	2882.31
606.01	3000.31
606.102	3258.31
606.194	2898.31
606.287	3042.31
606.379	2843.31
606.471	2897.31
606.563	2814.31
606.655	2908.31
606.748	2895.31
606.84	2898.31
606.932	2896.31
607.024	2816.31
607.116	2822.31
607.208	2818.31
607.301	2898.31
607.393	2846.31
607.485	2816.31
607.577	2913.31
607.669	2947.31
607.761	2886.31
607.853	3173.31
607.945	2843.31
608.037	2775.31
608.129	2788.31
608.221	2776.31
608.313	2819.31
608.405	2867.31
608.497	2815.31
608.589	2840.31
608.681	2781.31
608.773	2845.31
608.865	2884.31
608.957	2733.31
609.049	2767.31
609.141	2912.31
609.233	2773.31
609.325	2721.31
609.417	2784.31
609.509	2915.31
609.601	2929.31
609.693	2865.31
609.784	2789.31
609.876	2765.31
609.968	2753.31
610.06	5201.31
610.152	3009.31
610.244	3121.31
610.335	2776.31
610.427	2718.31
610.519	2720.31
610.611	2742.31
610.702	2737.31
610.794	2677.31
610.886	2732.31
610.978	2711.31
611.069	3150.31
611.161	2609.31
611.253	2676.31
611.344	2532.31
611.436	2418.31
611.528	2520.31
611.62	2445.31
611.711	2451.31
611.803	2357.31
611.894	2351.31
611.986	2291.31
612.078	2301.31
612.169	2372.31
612.261	2225.31
612.352	2186.31
612.444	2192.31
612.536	2261.31
612.627	2160.31
612.719	2085.31
612.81	2001.31
612.902	1981.31
612.993	2017.31
613.085	2018.31
613.176	1858.31
613.268	1935.31
613.359	1905.31
613.451	1890.31
613.542	1849.31
613.634	1778.31
613.725	1788.31
613.816	1802.31
613.908	1707.31
613.999	1666.31
614.091	1548.31
614.182	1488.31
614.273	1612.31
614.365	1454.31
614.456	1400.31
614.547	1510.31
614.639	1397.31
614.73	1360.31
614.821	1465.31
614.913	1259.31
615.004	1176.31
615.095	1233.31
615.187	1216.31
