583.769	316.5
583.863	96.5
583.958	131.5
584.052	40.5
584.147	49.5
584.242	41.5
584.336	110.5
584.431	233.5
584.525	69.5
584.62	293.5
584.714	154.5
584.809	109.5
584.903	125.5
584.998	113.5
585.092	16.5
585.187	138.5
585.281	60.5
585.376	108.5
585.47	104.5
585.565	100.5
585.659	-10.5
585.754	72.5
585.848	161.5
585.942	65.5
586.037	59.5
586.131	2497.5
586.226	308.5
586.32	140.5
586.414	-17.5
586.509	176.5
586.603	135.5
586.697	82.5
586.792	104.5
586.886	2.5
586.98	170.5
587.075	134.5
587.169	45.5
587.263	237.5
587.357	146.5
587.452	33.5
587.546	165.5
587.64	52.5
587.734	122.5
587.829	100.5
587.923	36.5
588.017	65.5
588.111	52.5
588.205	153.5
588.3	95.5
588.394	-6.5
588.488	-6.5
588.582	105.5
588.676	76.5
588.77	40.5
588.864	199.5
588.958	146.5
589.052	-22.5
589.147	172.5
589.241	143.5
589.335	16.5
589.429	152.5
589.523	115.5
589.617	95.5
589.711	109.5
589.805	131.5
589.899	152.5
589.993	24.5
590.087	10.5
590.181	31.5
590.275	92.5
590.369	57.5
590.462	59.5
590.556	-3.5
590.65	0.5
590.744	92.5
590.838	10.5
590.932	32.5
591.026	102.5
591.12	226.5
591.214	71.5
591.307	91.5
591.401	74.5
591.495	118.5
591.589	34.5
591.683	99.5
591.777	94.5
591.87	476.5
591.964	157.5
592.058	21.5
592.152	144.5
592.245	63.5
592.339	138.5
592.433	172.5
592.527	113.5
592.62	61.5
592.714	61.5
592.808	113.5
592.901	131.5
592.995	21.5
593.089	289.5
593.182	166.5
593.276	64.5
593.37	-2.5
593.463	69.5
593.557	60.5
593.65	17.5
593.744	58.5
593.837	197.5
593.931	45.5
594.025	4080.5
594.118	541.5
594.212	21.5
594.305	7.5
594.399	131.5
594.492	418.5
594.586	73.5
594.679	63.5
594.773	61.5
594.866	75.5
594.96	42.5
595.053	36.5
595.146	50.5
595.24	40.5
595.333	61.5
595.427	-44.5
595.52	19.5
595.614	235.5
595.707	76.5
595.8	66.5
595.894	79.5
595.987	20.5
596.08	10.5
596.174	481.5
596.267	220.5
596.36	193.5
596.454	229.5
596.547	214.5
596.64	34.5
596.733	22.5
596.827	173.5
596.92	84.5
597.013	-17.5
597.106	25.5
597.2	-7.5
597.293	15.5
597.386	279.5
597.479	138.5
597.572	105.5
597.666	27.5
597.759	63.5
597.852	159.5
597.945	42.5
598.038	74.5
598.131	59.5
598.224	59.5
598.317	174.5
598.411	77.5
598.504	28.5
598.597	115.5
598.69	86.5
598.783	7.5
598.876	74.5
598.969	105.5
599.062	-28.5
599.155	123.5
599.248	83.5
599.341	93.5
599.434	22.5
599.527	120.5
599.62	89.5
599.713	8.5
599.806	97.5
599.899	296.5
599.991	47.5
600.084	285.5
600.177	77.5
600.27	17.5
600.363	254.5
600.456	68.5
600.549	90.5
600.642	19.5
600.734	46.5
600.827	66.5
600.92	170.5
601.013	63.5
601.106	153.5
601.199	13.5
601.291	22.5
601.384	95.5
601.477	274.5
601.57	130.5
601.662	80.5
601.755	80.5
601.848	82.5
601.94	45.5
602.033	241.5
602.126	72.5
602.219	55.5
602.311	204.5
602.404	41.5
602.497	68.5
602.589	68.5
602.682	109.5
602.774	76.5
602.867	97.5
602.96	87.5
603.052	65.5
603.145	85.5
603.237	83.5
603.33	53.5
603.422	178.5
603.515	93.5
603.608	74.5
603.7	67.5
603.793	105.5
603.885	85.5
603.978	75.5
604.07	77.5
604.163	4.5
604.255	80.5
604.347	28.5
604.44	32.5
604.532	124.5
604.625	93.5
604.717	95.5
604.81	95.5
604.902	46.5
604.994	67.5
605.087	40.5
605.179	52.5
605.271	103.5
605.364	42.5
605.456	106.5
605.548	67.5
605.641	50.5
605.733	35.5
605.825	27.5
605.918	3.5
606.01	218.5
606.102	536.5
606.194	146.5
606.287	230.5
606.379	41.5
606.471	114.5
606.563	106.5
606.655	136.5
606.748	159.5
606.84	107.5
606.932	151.5
607.024	48.5
607.116	53.5
607.208	42.5
607.301	65.5
607.393	89.5
607.485	53.5
607.577	124.5
607.669	212.5
607.761	138.5
607.853	360.5
607.945	64.5
608.037	32.5
608.129	51.5
608.221	45.5
608.313	68.5
608.405	96.5
608.497	76.5
608.589	65.5
608.681	83.5
608.773	101.5
608.865	105.5
608.957	76.5
609.049	47.5
609.141	161.5
609.233	56.5
609.325	11.5
609.417	26.5
609.509	163.5
609.601	214.5
609.693	149.5
609.784	62.5
609.876	74.5
609.968	112.5
610.06	2679.5
610.152	379.5
610.244	371.5
610.335	72.5
610.427	78.5
610.519	61.5
610.611	81.5
610.702	61.5
610.794	104.5
610.886	155.5
610.978	120.5
611.069	590.5
611.161	139.5
611.253	192.5
611.344	36.5
611.436	5.5
611.528	107.5
611.62	50.5
611.711	59.5
611.803	54.5
611.894	96.5
611.986	48.5
612.078	48.5
612.169	134.5
612.261	65.5
612.352	72.5
612.444	66.5
612.536	172.5
612.627	62.5
612.719	25.5
612.81	44.5
612.902	-16.5
612.993	67.5
613.085	113.5
613.176	4.5
613.268	36.5
613.359	70.5
613.451	30.5
613.542	39.5
613.634	38.5
613.725	45.5
613.816	147.5
613.908	58.5
613.999	77.5
614.091	-19.5
614.182	-27.5
614.273	95.5
614.365	-7.5
614.456	-42.5
614.547	48.5
614.639	-28.5
614.73	-3.5
614.821	111.5
614.913	-21.5
615.004	-62.5
615.095	-25.5
615.187	-23.5
