577.501	773.75
577.597	510.75
577.692	783.75
577.787	727.75
577.882	569.75
577.978	675.75
578.073	580.75
578.168	550.75
578.263	585.75
578.358	573.75
578.454	512.75
578.549	549.75
578.644	550.75
578.739	626.75
578.834	576.75
578.929	601.75
579.025	566.75
579.12	629.75
579.215	843.75
579.31	739.75
579.405	514.75
579.5	675.75
579.595	602.75
579.69	490.75
579.785	541.75
579.88	576.75
579.975	547.75
580.07	528.75
580.165	632.75
580.26	647.75
580.355	596.75
580.45	568.75
580.545	523.75
580.64	580.75
580.735	660.75
580.83	619.75
580.925	493.75
581.02	492.75
581.115	497.75
581.21	442.75
581.305	556.75
581.4	581.75
581.495	549.75
581.589	500.75
581.684	500.75
581.779	599.75
581.874	569.75
581.969	574.75
582.064	514.75
582.158	467.75
582.253	488.75
582.348	554.75
582.443	571.75
582.537	540.75
582.632	779.75
582.727	529.75
582.822	466.75
582.916	485.75
583.011	450.75
583.106	547.75
583.201	495.75
583.295	526.75
583.39	450.75
583.485	451.75
583.579	2449.75
583.674	687.75
583.769	716.75
583.863	532.75
583.958	491.75
584.052	405.75
584.147	502.75
584.242	405.75
584.336	492.75
584.431	664.75
584.525	454.75
584.62	604.75
584.714	528.75
584.809	572.75
584.903	531.75
584.998	497.75
585.092	427.75
585.187	476.75
585.281	449.75
585.376	514.75
585.47	475.75
585.565	459.75
585.659	418.75
585.754	432.75
585.848	472.75
585.942	417.75
586.037	422.75
586.131	2814.75
586.226	641.75
586.32	607.75
586.414	350.75
586.509	572.75
586.603	560.75
586.697	445.75
586.792	393.75
586.886	415.75
586.98	561.75
587.075	411.75
587.169	447.75
587.263	689.75
587.357	498.75
587.452	424.75
587.546	596.75
587.64	416.75
587.734	463.75
587.829	523.75
587.923	390.75
588.017	449.75
588.111	471.75
588.205	566.75
588.3	435.75
588.394	379.75
588.488	485.75
588.582	520.75
588.676	616.75
588.77	1015.75
588.864	1971.75
588.958	1865.75
589.052	1276.75
589.147	953.75
589.241	713.75
589.335	760.75
589.429	1370.75
589.523	1525.75
589.617	1192.75
589.711	874.75
589.805	592.75
589.899	619.75
589.993	525.75
590.087	408.75
590.181	396.75
590.275	500.75
590.369	404.75
590.462	350.75
590.556	403.75
590.65	404.75
590.744	397.75
590.838	381.75
590.932	448.75
591.026	486.75
591.12	589.75
591.214	484.75
591.307	472.75
591.401	423.75
591.495	555.75
591.589	362.75
591.683	430.75
591.777	589.75
591.87	885.75
591.964	501.75
592.058	444.75
592.152	554.75
592.245	432.75
592.339	532.75
592.433	636.75
592.527	519.75
592.62	453.75
592.714	549.75
592.808	587.75
592.901	581.75
592.995	463.75
593.089	767.75
593.182	572.75
593.276	506.75
593.37	484.75
593.463	436.75
593.557	491.75
593.65	529.75
593.744	481.75
593.837	625.75
593.931	523.75
594.025	4463.75
594.118	868.75
594.212	498.75
594.305	493.75
594.399	505.75
594.492	890.75
594.586	546.75
594.679	457.75
594.773	429.75
594.866	524.75
594.96	431.75
595.053	359.75
595.146	459.75
595.24	437.75
595.333	366.75
595.427	322.75
595.52	394.75
595.614	556.75
595.707	460.75
595.8	440.75
595.894	423.75
595.987	368.75
596.08	360.75
596.174	797.75
596.267	500.75
596.36	563.75
596.454	542.75
596.547	445.75
596.64	363.75
596.733	335.75
596.827	457.75
596.92	395.75
597.013	308.75
597.106	280.75
597.2	322.75
597.293	363.75
597.386	529.75
597.479	392.75
597.572	411.75
597.666	289.75
597.759	317.75
597.852	472.75
597.945	318.75
598.038	348.75
598.131	370.75
598.224	368.75
598.317	410.75
598.411	393.75
598.504	348.75
598.597	377.75
598.69	327.75
598.783	322.75
598.876	395.75
598.969	359.75
599.062	297.75
599.155	419.75
599.248	309.75
599.341	336.75
599.434	360.75
599.527	357.75
599.62	353.75
599.713	361.75
599.806	395.75
599.899	511.75
599.991	326.75
600.084	553.75
600.177	331.75
600.27	364.75
600.363	548.75
600.456	309.75
600.549	360.75
600.642	319.75
600.734	309.75
600.827	333.75
600.92	465.75
601.013	304.75
601.106	415.75
601.199	365.75
601.291	304.75
601.384	304.75
601.477	575.75
601.57	481.75
601.662	304.75
601.755	339.75
601.848	418.75
601.94	316.75
602.033	444.75
602.126	409.75
602.219	328.75
602.311	417.75
602.404	340.75
602.497	321.75
602.589	272.75
602.682	392.75
602.774	385.75
602.867	354.75
602.96	335.75
603.052	366.75
603.145	307.75
603.237	323.75
603.33	367.75
603.422	455.75
603.515	317.75
603.608	393.75
603.7	364.75
603.793	315.75
603.885	341.75
603.978	333.75
604.07	276.75
604.163	277.75
604.255	387.75
604.347	280.75
604.44	249.75
604.532	464.75
604.625	320.75
604.717	255.75
604.81	409.75
604.902	323.75
604.994	270.75
605.087	311.75
605.179	327.75
605.271	323.75
605.364	310.75
605.456	414.75
605.548	289.75
605.641	291.75
605.733	359.75
605.825	318.75
605.918	270.75
606.01	511.75
606.102	820.75
606.194	358.75
606.287	463.75
606.379	307.75
606.471	299.75
606.563	371.75
606.655	464.75
606.748	393.75
606.84	316.75
606.932	398.75
607.024	305.75
607.116	251.75
607.208	334.75
607.301	328.75
607.393	306.75
607.485	312.75
607.577	408.75
607.669	369.75
607.761	344.75
607.853	649.75
607.945	291.75
608.037	221.75
608.129	325.75
608.221	299.75
608.313	263.75
608.405	431.75
608.497	339.75
608.589	220.75
608.681	286.75
608.773	391.75
608.865	331.75
608.957	328.75
609.049	308.75
609.141	403.75
609.233	291.75
609.325	322.75
609.417	274.75
609.509	376.75
609.601	459.75
609.693	426.75
609.784	268.75
609.876	341.75
609.968	414.75
610.06	2662.75
610.152	606.75
610.244	674.75
610.335	306.75
610.427	264.75
610.519	330.75
610.611	319.75
610.702	316.75
610.794	361.75
610.886	370.75
610.978	372.75
611.069	816.75
611.161	387.75
611.253	396.75
611.344	269.75
611.436	280.75
611.528	376.75
611.62	263.75
611.711	328.75
611.803	252.75
611.894	241.75
611.986	300.75
612.078	308.75
612.169	282.75
612.261	285.75
612.352	269.75
612.444	232.75
612.536	375.75
612.627	274.75
612.719	195.75
612.81	168.75
612.902	213.75
612.993	219.75
613.085	225.75
613.176	180.75
613.268	226.75
613.359	174.75
613.451	211.75
613.542	284.75
613.634	191.75
613.725	220.75
613.816	377.75
613.908	163.75
613.999	191.75
614.091	162.75
614.182	89.75
614.273	170.75
614.365	142.75
614.456	121.75
614.547	104.75
614.639	129.75
614.73	163.75
614.821	201.75
614.913	59.75
615.004	128.75
615.095	50.75
615.187	61.75
