584.62	303.94
584.714	156.94
584.809	132.94
584.903	152.94
584.998	143.94
585.092	51.94
585.187	109.94
585.281	36.94
585.376	87.94
585.47	125.94
585.565	113.94
585.659	-25.06
585.754	37.94
585.848	109.94
585.942	26.94
586.037	55.94
586.131	2538.94
586.226	296.94
586.32	140.94
586.414	65.94
586.509	171.94
586.603	130.94
586.697	74.94
586.792	91.94
586.886	3.94
586.98	137.94
587.075	114.94
587.169	4.94
587.263	250.94
587.357	158.94
587.452	18.94
587.546	154.94
587.64	45.94
587.734	75.94
587.829	117.94
587.923	33.94
588.017	111.94
588.111	28.94
588.205	142.94
588.3	49.94
588.394	-22.06
588.488	-23.06
588.582	110.94
588.676	71.94
588.77	140.94
588.864	356.94
588.958	259.94
589.052	115.94
589.147	196.94
589.241	179.94
589.335	84.94
589.429	221.94
589.523	277.94
589.617	190.94
589.711	172.94
589.805	164.94
589.899	172.94
589.993	50.94
590.087	34.94
590.181	-2.06
590.275	71.94
590.369	75.94
590.462	20.94
590.556	-27.06
590.65	19.94
590.744	51.94
590.838	-15.06
590.932	6.94
591.026	122.94
591.12	187.94
591.214	78.94
591.307	96.94
591.401	39.94
591.495	108.94
591.589	47.94
591.683	90.94
591.777	107.94
591.87	452.94
591.964	161.94
592.058	26.94
592.152	149.94
592.245	122.94
592.339	122.94
592.433	200.94
592.527	172.94
592.62	37.94
592.714	60.94
592.808	140.94
592.901	130.94
592.995	15.94
593.089	269.94
593.182	200.94
593.276	47.94
593.37	44.94
593.463	58.94
593.557	77.94
593.65	53.94
593.744	92.94
593.837	168.94
593.931	44.94
594.025	3103.94
594.118	422.94
594.212	43.94
594.305	32.94
594.399	139.94
594.492	408.94
594.586	95.94
594.679	69.94
594.773	20.94
594.866	131.94
594.96	59.94
595.053	34.94
595.146	71.94
595.24	76.94
595.333	85.94
595.427	-7.06
595.52	29.94
595.614	251.94
595.707	85.94
595.8	50.94
595.894	99.94
595.987	12.94
596.08	-47.06
596.174	446.94
596.267	208.94
596.36	176.94
596.454	240.94
596.547	185.94
596.64	49.94
596.733	19.94
596.827	180.94
596.92	55.94
597.013	-34.06
597.106	35.94
597.2	17.94
597.293	-0.06
597.386	313.94
597.479	105.94
597.572	90.94
597.666	51.94
597.759	88.94
597.852	142.94
597.945	28.94
598.038	100.94
598.131	75.94
598.224	31.94
598.317	199.94
598.411	68.94
598.504	2.94
598.597	148.94
598.69	76.94
598.783	24.94
598.876	89.94
598.969	88.94
599.062	-21.06
599.155	87.94
599.248	37.94
599.341	52.94
599.434	27.94
599.527	123.94
599.62	33.94
599.713	1.94
599.806	158.94
599.899	268.94
599.991	28.94
600.084	278.94
600.177	51.94
600.27	2.94
600.363	253.94
600.456	93.94
600.549	81.94
600.642	-14.06
600.734	47.94
600.827	52.94
600.92	142.94
601.013	75.94
601.106	122.94
601.199	11.94
601.291	2.94
601.384	88.94
601.477	240.94
601.57	145.94
601.662	70.94
601.755	77.94
601.848	130.94
601.94	106.94
602.033	168.94
602.126	85.94
602.219	42.94
602.311	200.94
602.404	33.94
602.497	58.94
602.589	61.94
602.682	74.94
602.774	81.94
602.867	92.94
602.96	54.94
603.052	89.94
603.145	67.94
603.237	59.94
603.33	37.94
603.422	185.94
603.515	31.94
603.608	94.94
603.7	71.94
603.793	113.94
603.885	129.94
603.978	37.94
604.07	107.94
604.163	-0.06
604.255	75.94
604.347	70.94
604.44	-18.06
604.532	137.94
604.625	80.94
604.717	36.94
604.81	68.94
604.902	44.94
604.994	53.94
605.087	68.94
605.179	49.94
605.271	139.94
605.364	38.94
605.456	108.94
605.548	47.94
605.641	42.94
605.733	18.94
605.825	81.94
605.918	-4.06
606.01	195.94
606.102	522.94
606.194	130.94
606.287	233.94
606.379	40.94
606.471	98.94
606.563	105.94
606.655	98.94
606.748	153.94
606.84	69.94
606.932	101.94
607.024	55.94
607.116	34.94
607.208	26.94
607.301	79.94
607.393	82.94
607.485	36.94
607.577	140.94
607.669	236.94
607.761	105.94
607.853	331.94
607.945	85.94
608.037	0.94
608.129	47.94
608.221	63.94
608.313	54.94
608.405	132.94
608.497	65.94
608.589	63.94
608.681	69.94
608.773	109.94
608.865	146.94
608.957	80.94
609.049	56.94
609.141	192.94
609.233	37.94
609.325	13.94
609.417	34.94
609.509	186.94
609.601	174.94
609.693	159.94
609.784	80.94
609.876	46.94
609.968	76.94
610.06	2771.94
610.152	393.94
610.244	331.94
610.335	117.94
610.427	71.94
610.519	73.94
610.611	116.94
610.702	70.94
610.794	99.94
610.886	175.94
610.978	154.94
611.069	599.94
611.161	141.94
611.253	228.94
611.344	51.94
611.436	-2.06
611.528	180.94
611.62	42.94
611.711	52.94
611.803	59.94
611.894	77.94
611.986	68.94
612.078	82.94
612.169	107.94
612.261	24.94
612.352	42.94
612.444	41.94
612.536	136.94
612.627	44.94
612.719	27.94
612.81	22.94
612.902	-22.06
612.993	77.94
613.085	109.94
613.176	-20.06
613.268	36.94
613.359	75.94
613.451	26.94
613.542	93.94
613.634	77.94
613.725	56.94
613.816	116.94
613.908	82.94
613.999	33.94
614.091	-31.06
614.182	-25.06
614.273	125.94
614.365	-30.06
614.456	-67.06
614.547	61.94
614.639	-15.06
614.73	-7.06
614.821	118.94
614.913	-11.06
615.004	-80.06
615.095	-34.06
615.187	-42.06
