567.153	11288.5
567.249	11410.5
567.345	11748.5
567.442	12277.5
567.538	12610.5
567.634	12658.5
567.731	12763.5
567.827	12962.5
567.923	12566.5
568.019	12000.5
568.116	11415.5
568.212	10871.5
568.308	10597.5
568.404	10141.5
568.501	9680.5
568.597	9500.5
568.693	9214.5
568.789	9584.5
568.885	8571.5
568.982	8305.5
569.078	7913.5
569.174	7716.5
569.27	7473.5
569.366	7446.5
569.462	7271.5
569.558	7071.5
569.655	7116.5
569.751	6914.5
569.847	6830.5
569.943	6741.5
570.039	6693.5
570.135	7098.5
570.231	6742.5
570.327	6892.5
570.423	6781.5
570.519	6817.5
570.615	6705.5
570.711	6877.5
570.807	6732.5
570.903	6725.5
570.999	6741.5
571.095	6651.5
571.191	6523.5
571.287	6405.5
571.383	6217.5
571.479	6224.5
571.574	6241.5
571.67	5990.5
571.766	6113.5
571.862	5828.5
571.958	5744.5
572.054	5750.5
572.15	5630.5
572.246	5510.5
572.341	5760.5
572.437	5599.5
572.533	5626.5
572.629	5510.5
572.725	5487.5
572.82	5392.5
572.916	5570.5
573.012	5396.5
573.108	5437.5
573.203	5284.5
573.299	5254.5
573.395	5355.5
573.49	5148.5
573.586	5138.5
573.682	5227.5
573.778	5461.5
573.873	5158.5
573.969	5065.5
574.065	5122.5
574.16	5217.5
574.256	5165.5
574.351	5327.5
574.447	5034.5
574.543	5160.5
574.638	5225.5
574.734	5160.5
574.829	5235.5
574.925	5020.5
575.02	4998.5
575.116	4928.5
575.212	4877.5
575.307	5123.5
575.403	4797.5
575.498	4807.5
575.594	4876.5
575.689	4921.5
575.784	4851.5
575.88	4856.5
575.975	4812.5
576.071	4777.5
576.166	4635.5
576.262	4766.5
576.357	4606.5
576.452	4881.5
576.548	4679.5
576.643	4678.5
576.739	4692.5
576.834	4695.5
576.929	4530.5
577.025	4798.5
577.12	4481.5
577.215	4452.5
577.311	4453.5
577.406	4464.5
577.501	4675.5
577.597	4273.5
577.692	4506.5
577.787	4542.5
577.882	4276.5
577.978	4252.5
578.073	4330.5
578.168	4122.5
578.263	4253.5
578.358	4223.5
578.454	4208.5
578.549	4192.5
578.644	4182.5
578.739	4165.5
578.834	4129.5
578.929	4084.5
579.025	4123.5
579.12	4097.5
579.215	4360.5
579.31	4348.5
579.405	3991.5
579.5	4146.5
579.595	4056.5
579.69	3965.5
579.785	4000.5
579.88	3932.5
579.975	3967.5
580.07	3869.5
580.165	3922.5
580.26	4101.5
580.355	3861.5
580.45	3818.5
580.545	3879.5
580.64	3876.5
580.735	3900.5
580.83	3965.5
580.925	3794.5
581.02	3737.5
581.115	3745.5
581.21	3673.5
581.305	3756.5
581.4	3742.5
581.495	3764.5
581.589	3740.5
581.684	3590.5
581.779	3886.5
581.874	3791.5
581.969	3696.5
582.064	3612.5
582.158	3663.5
582.253	3534.5
582.348	3653.5
582.443	3663.5
582.537	3609.5
582.632	3872.5
582.727	3634.5
582.822	3511.5
582.916	3499.5
583.011	3549.5
583.106	3566.5
583.201	3434.5
583.295	3584.5
583.39	3414.5
583.485	3424.5
583.579	5915.5
583.674	3694.5
583.769	3719.5
583.863	3402.5
583.958	3525.5
584.052	3327.5
584.147	3368.5
584.242	3430.5
584.336	3418.5
584.431	3609.5
584.525	3345.5
584.62	3604.5
584.714	3440.5
584.809	3408.5
584.903	3413.5
584.998	3381.5
585.092	3341.5
585.187	3430.5
585.281	3282.5
585.376	3321.5
585.47	3373.5
585.565	3374.5
585.659	3205.5
585.754	3311.5
585.848	3270.5
585.942	3215.5
586.037	3232.5
586.131	5908.5
586.226	3383.5
586.32	3288.5
586.414	3210.5
586.509	3352.5
586.603	3336.5
586.697	3350.5
586.792	3214.5
586.886	3249.5
586.98	3408.5
587.075	3185.5
587.169	3080.5
587.263	3492.5
587.357	3296.5
587.452	3198.5
587.546	3362.5
587.64	3241.5
587.734	3231.5
587.829	3397.5
587.923	3313.5
588.017	3243.5
588.111	3294.5
588.205	3471.5
588.3	3385.5
588.394	3481.5
588.488	3729.5
588.582	4023.5
588.676	4816.5
588.77	8796.5
588.864	14578.5
588.958	14578.5
589.052	13495.5
589.147	7936.5
589.241	5695.5
589.335	6057.5
589.429	12695.5
589.523	14578.5
589.617	12206.5
589.711	7477.5
589.805	5056.5
589.899	4071.5
589.993	3676.5
590.087	3464.5
590.181	3274.5
590.275	3365.5
590.369	3421.5
590.462	3149.5
590.556	3176.5
590.65	3205.5
590.744	3222.5
590.838	3173.5
590.932	3277.5
591.026	3267.5
591.12	3429.5
591.214	3237.5
591.307	3239.5
591.401	3252.5
591.495	3357.5
591.589	3273.5
591.683	3275.5
591.777	3346.5
591.87	3803.5
591.964	3368.5
592.058	3336.5
592.152	3518.5
592.245	3424.5
592.339	3580.5
592.433	3680.5
592.527	3664.5
592.62	3554.5
592.714	3723.5
592.808	3924.5
592.901	3851.5
592.995	3733.5
593.089	4117.5
593.182	3924.5
593.276	3786.5
593.37	3786.5
593.463	3827.5
593.557	3832.5
593.65	3854.5
593.744	3979.5
593.837	3991.5
593.931	3863.5
594.025	7268.5
594.118	4135.5
594.212	3812.5
594.305	3731.5
594.399	3747.5
594.492	3910.5
594.586	3473.5
594.679	3428.5
594.773	3351.5
594.866	3383.5
594.96	3340.5
595.053	3215.5
595.146	3120.5
595.24	3124.5
595.333	3028.5
595.427	2924.5
595.52	3011.5
595.614	3164.5
595.707	3004.5
595.8	2890.5
595.894	2839.5
595.987	2727.5
596.08	2677.5
596.174	3095.5
596.267	2829.5
596.36	2791.5
596.454	2902.5
596.547	2746.5
596.64	2525.5
596.733	2542.5
596.827	2710.5
596.92	2595.5
597.013	2438.5
597.106	2561.5
597.2	2450.5
597.293	2450.5
597.386	2719.5
597.479	2520.5
597.572	2510.5
597.666	2471.5
597.759	2409.5
597.852	2537.5
597.945	2440.5
598.038	2439.5
598.131	2392.5
598.224	2417.5
598.317	2452.5
598.411	2406.5
598.504	2352.5
598.597	2441.5
598.69	2361.5
598.783	2325.5
598.876	2432.5
598.969	2391.5
599.062	2246.5
599.155	2375.5
599.248	2244.5
599.341	2340.5
599.434	2314.5
599.527	2418.5
599.62	2313.5
599.713	2233.5
599.806	2412.5
599.899	2491.5
599.991	2234.5
600.084	2557.5
600.177	2185.5
600.27	2216.5
600.363	2640.5
600.456	2265.5
600.549	2279.5
600.642	2209.5
600.734	2221.5
600.827	2205.5
600.92	2333.5
601.013	2284.5
601.106	2293.5
601.199	2211.5
601.291	2255.5
601.384	2255.5
601.477	2380.5
601.57	2342.5
601.662	2188.5
601.755	2208.5
601.848	2299.5
601.94	2174.5
602.033	2286.5
602.126	2180.5
602.219	2222.5
602.311	2312.5
602.404	2173.5
602.497	2174.5
602.589	2058.5
602.682	2193.5
602.774	2275.5
602.867	2189.5
602.96	2179.5
603.052	2196.5
603.145	2143.5
603.237	2135.5
603.33	2103.5
603.422	2316.5
603.515	2132.5
603.608	2142.5
603.7	2141.5
603.793	2114.5
603.885	2136.5
603.978	2185.5
604.07	2150.5
604.163	2077.5
604.255	2165.5
604.347	2156.5
604.44	1994.5
604.532	2192.5
604.625	2104.5
604.717	1974.5
604.81	2180.5
604.902	2106.5
604.994	2042.5
605.087	2021.5
605.179	2066.5
605.271	2085.5
605.364	2100.5
605.456	2129.5
605.548	2084.5
605.641	2103.5
605.733	2053.5
605.825	2172.5
605.918	1995.5
606.01	2230.5
606.102	2464.5
606.194	1956.5
606.287	2279.5
606.379	2082.5
606.471	2070.5
606.563	2026.5
606.655	2072.5
606.748	2146.5
606.84	2018.5
606.932	2127.5
607.024	2042.5
607.116	1982.5
607.208	2040.5
607.301	2145.5
607.393	2030.5
607.485	1985.5
607.577	2045.5
607.669	2143.5
607.761	2041.5
607.853	2361.5
607.945	2012.5
608.037	1921.5
608.129	1972.5
608.221	1990.5
608.313	2039.5
608.405	2072.5
608.497	2058.5
608.589	1941.5
608.681	2001.5
608.773	2048.5
608.865	2072.5
608.957	1992.5
609.049	1920.5
609.141	2149.5
609.233	1993.5
609.325	1928.5
609.417	2004.5
609.509	2043.5
609.601	2142.5
609.693	2098.5
609.784	1907.5
609.876	1974.5
609.968	2083.5
610.06	4450.5
610.152	2232.5
610.244	2271.5
610.335	2017.5
610.427	1943.5
610.519	1902.5
610.611	1996.5
610.702	1867.5
610.794	1961.5
610.886	2036.5
610.978	1903.5
611.069	2382.5
611.161	1901.5
611.253	1957.5
611.344	1754.5
611.436	1757.5
611.528	1845.5
611.62	1697.5
611.711	1730.5
611.803	1710.5
611.894	1682.5
611.986	1668.5
612.078	1700.5
612.169	1684.5
612.261	1632.5
612.352	1596.5
612.444	1578.5
612.536	1600.5
612.627	1506.5
612.719	1485.5
612.81	1393.5
612.902	1369.5
612.993	1463.5
613.085	1413.5
613.176	1298.5
613.268	1396.5
613.359	1285.5
613.451	1303.5
613.542	1351.5
613.634	1304.5
613.725	1213.5
613.816	1346.5
613.908	1237.5
613.999	1205.5
614.091	1056.5
614.182	1144.5
614.273	1144.5
614.365	1038.5
614.456	1029.5
614.547	1006.5
614.639	954.5
614.73	997.5
614.821	1050.5
614.913	872.5
615.004	814.5
615.095	860.5
615.187	826.5
