584.052	-6.25
584.147	105.75
584.242	36.75
584.336	81.75
584.431	272.75
584.525	29.75
584.62	211.75
584.714	167.75
584.809	99.75
584.903	98.75
584.998	123.75
585.092	34.75
585.187	63.75
585.281	-20.25
585.376	138.75
585.47	115.75
585.565	82.75
585.659	51.75
585.754	61.75
585.848	95.75
585.942	106.75
586.037	56.75
586.131	2443.75
586.226	303.75
586.32	162.75
586.414	-4.25
586.509	147.75
586.603	171.75
586.697	41.75
586.792	37.75
586.886	72.75
586.98	152.75
587.075	78.75
587.169	82.75
587.263	254.75
587.357	87.75
587.452	31.75
587.546	211.75
587.64	20.75
587.734	68.75
587.829	148.75
587.923	9.75
588.017	67.75
588.111	106.75
588.205	130.75
588.3	23.75
588.394	-5.25
588.488	-7.25
588.582	47.75
588.676	87.75
588.77	153.75
588.864	281.75
588.958	179.75
589.052	115.75
589.147	151.75
589.241	106.75
589.335	112.75
589.429	183.75
589.523	161.75
589.617	160.75
589.711	125.75
589.805	120.75
589.899	163.75
589.993	62.75
590.087	-7.25
590.181	-8.25
590.275	117.75
590.369	30.75
590.462	-8.25
590.556	30.75
590.65	10.75
590.744	31.75
590.838	45.75
590.932	50.75
591.026	86.75
591.12	209.75
591.214	74.75
591.307	83.75
591.401	55.75
591.495	177.75
591.589	36.75
591.683	63.75
591.777	173.75
591.87	425.75
591.964	90.75
592.058	40.75
592.152	131.75
592.245	43.75
592.339	151.75
592.433	220.75
592.527	70.75
592.62	11.75
592.714	135.75
592.808	105.75
592.901	105.75
592.995	39.75
593.089	291.75
593.182	135.75
593.276	50.75
593.37	41.75
593.463	9.75
593.557	33.75
593.65	99.75
593.744	41.75
593.837	178.75
593.931	61.75
594.025	3056.75
594.118	391.75
594.212	68.75
594.305	33.75
594.399	146.75
594.492	434.75
594.586	93.75
594.679	31.75
594.773	47.75
594.866	159.75
594.96	52.75
595.053	-1.25
595.146	107.75
595.24	19.75
595.333	9.75
595.427	10.75
595.52	7.75
595.614	207.75
595.707	94.75
595.8	45.75
595.894	68.75
595.987	8.75
596.08	31.75
596.174	467.75
596.267	189.75
596.36	231.75
596.454	227.75
596.547	164.75
596.64	83.75
596.733	23.75
596.827	121.75
596.92	110.75
597.013	12.75
597.106	-17.25
597.2	31.75
597.293	24.75
597.386	296.75
597.479	77.75
597.572	114.75
597.666	7.75
597.759	66.75
597.852	215.75
597.945	27.75
598.038	18.75
598.131	45.75
598.224	96.75
598.317	167.75
598.411	61.75
598.504	46.75
598.597	98.75
598.69	36.75
598.783	70.75
598.876	74.75
598.969	74.75
599.062	-0.25
599.155	101.75
599.248	-12.25
599.341	53.75
599.434	26.75
599.527	81.75
599.62	33.75
599.713	45.75
599.806	89.75
599.899	239.75
599.991	81.75
600.084	283.75
600.177	48.75
600.27	53.75
600.363	257.75
600.456	76.75
600.549	109.75
600.642	36.75
600.734	13.75
600.827	32.75
600.92	196.75
601.013	89.75
601.106	96.75
601.199	40.75
601.291	19.75
601.384	29.75
601.477	269.75
601.57	179.75
601.662	12.75
601.755	64.75
601.848	123.75
601.94	-13.25
602.033	175.75
602.126	95.75
602.219	18.75
602.311	180.75
602.404	71.75
602.497	44.75
602.589	35.75
602.682	116.75
602.774	106.75
602.867	34.75
602.96	90.75
603.052	71.75
603.145	4.75
603.237	31.75
603.33	121.75
603.422	172.75
603.515	28.75
603.608	119.75
603.7	67.75
603.793	64.75
603.885	104.75
603.978	36.75
604.07	7.75
604.163	22.75
604.255	112.75
604.347	0.75
604.44	-21.25
604.532	162.75
604.625	47.75
604.717	-2.25
604.81	153.75
604.902	37.75
604.994	-13.25
605.087	62.75
605.179	47.75
605.271	65.75
605.364	56.75
605.456	138.75
605.548	31.75
605.641	40.75
605.733	75.75
605.825	70.75
605.918	-12.25
606.01	231.75
606.102	571.75
606.194	100.75
606.287	258.75
606.379	33.75
606.471	66.75
606.563	108.75
606.655	154.75
606.748	126.75
606.84	83.75
606.932	192.75
607.024	25.75
607.116	-2.25
607.208	62.75
607.301	74.75
607.393	26.75
607.485	59.75
607.577	98.75
607.669	156.75
607.761	119.75
607.853	385.75
607.945	58.75
608.037	-27.25
608.129	82.75
608.221	26.75
608.313	3.75
608.405	143.75
608.497	65.75
608.589	0.75
608.681	63.75
608.773	121.75
608.865	62.75
608.957	87.75
609.049	74.75
609.141	131.75
609.233	43.75
609.325	26.75
609.417	15.75
609.509	103.75
609.601	239.75
609.693	126.75
609.784	48.75
609.876	107.75
609.968	134.75
610.06	2419.75
610.152	358.75
610.244	364.75
610.335	66.75
610.427	60.75
610.519	70.75
610.611	107.75
610.702	35.75
610.794	116.75
610.886	151.75
610.978	64.75
611.069	610.75
611.161	141.75
611.253	180.75
611.344	41.75
611.436	60.75
611.528	112.75
611.62	11.75
611.711	99.75
611.803	25.75
611.894	26.75
611.986	62.75
612.078	62.75
612.169	87.75
612.261	79.75
612.352	34.75
612.444	7.75
612.536	151.75
612.627	88.75
612.719	-8.25
612.81	0.75
612.902	23.75
612.993	58.75
613.085	62.75
613.176	34.75
613.268	23.75
613.359	28.75
613.451	73.75
613.542	88.75
613.634	11.75
613.725	92.75
613.816	174.75
613.908	12.75
613.999	26.75
614.091	67.75
614.182	-39.25
614.273	43.75
614.365	13.75
614.456	-53.25
614.547	-5.25
614.639	-44.25
614.73	-15.25
614.821	61.75
614.913	-11.25
615.004	-15.25
615.095	-71.25
615.187	-63.25
