584.62	428.06
584.714	357.06
584.809	307.06
584.903	270.06
584.998	297.06
585.092	229.06
585.187	236.06
585.281	208.06
585.376	329.06
585.47	272.06
585.565	291.06
585.659	196.06
585.754	243.06
585.848	291.06
585.942	225.06
586.037	280.06
586.131	2656.06
586.226	462.06
586.32	377.06
586.414	183.06
586.509	386.06
586.603	407.06
586.697	236.06
586.792	246.06
586.886	223.06
586.98	376.06
587.075	224.06
587.169	232.06
587.263	490.06
587.357	299.06
587.452	241.06
587.546	415.06
587.64	204.06
587.734	279.06
587.829	348.06
587.923	234.06
588.017	275.06
588.111	294.06
588.205	345.06
588.3	240.06
588.394	193.06
588.488	259.06
588.582	306.06
588.676	374.06
588.77	686.06
588.864	1397.06
588.958	1214.06
589.052	813.06
589.147	601.06
589.241	439.06
589.335	483.06
589.429	953.06
589.523	1028.06
589.617	759.06
589.711	570.06
589.805	407.06
589.899	429.06
589.993	304.06
590.087	215.06
590.181	188.06
590.275	329.06
590.369	239.06
590.462	157.06
590.556	183.06
590.65	201.06
590.744	208.06
590.838	181.06
590.932	272.06
591.026	287.06
591.12	392.06
591.214	286.06
591.307	249.06
591.401	221.06
591.495	341.06
591.589	213.06
591.683	248.06
591.777	305.06
591.87	646.06
591.964	299.06
592.058	222.06
592.152	345.06
592.245	270.06
592.339	368.06
592.433	439.06
592.527	303.06
592.62	229.06
592.714	329.06
592.808	348.06
592.901	341.06
592.995	252.06
593.089	527.06
593.182	372.06
593.276	260.06
593.37	295.06
593.463	250.06
593.557	312.06
593.65	314.06
593.744	267.06
593.837	389.06
593.931	296.06
594.025	3423.06
594.118	592.06
594.212	282.06
594.305	225.06
594.399	310.06
594.492	645.06
594.586	305.06
594.679	212.06
594.773	253.06
594.866	345.06
594.96	210.06
595.053	181.06
595.146	290.06
595.24	257.06
595.333	185.06
595.427	177.06
595.52	262.06
595.614	346.06
595.707	233.06
595.8	248.06
595.894	213.06
595.987	179.06
596.08	196.06
596.174	599.06
596.267	363.06
596.36	377.06
596.454	386.06
596.547	292.06
596.64	210.06
596.733	213.06
596.827	323.06
596.92	231.06
597.013	170.06
597.106	129.06
597.2	163.06
597.293	217.06
597.386	399.06
597.479	197.06
597.572	262.06
597.666	168.06
597.759	161.06
597.852	278.06
597.945	179.06
598.038	162.06
598.131	166.06
598.224	221.06
598.317	282.06
598.411	233.06
598.504	229.06
598.597	245.06
598.69	168.06
598.783	192.06
598.876	253.06
598.969	191.06
599.062	128.06
599.155	269.06
599.248	156.06
599.341	227.06
599.434	238.06
599.527	233.06
599.62	184.06
599.713	202.06
599.806	262.06
599.899	370.06
599.991	189.06
600.084	423.06
600.177	172.06
600.27	195.06
600.363	403.06
600.456	167.06
600.549	257.06
600.642	176.06
600.734	150.06
600.827	164.06
600.92	374.06
601.013	175.06
601.106	285.06
601.199	197.06
601.291	158.06
601.384	163.06
601.477	406.06
601.57	330.06
601.662	153.06
601.755	217.06
601.848	289.06
601.94	149.06
602.033	328.06
602.126	271.06
602.219	159.06
602.311	297.06
602.404	200.06
602.497	213.06
602.589	175.06
602.682	239.06
602.774	257.06
602.867	223.06
602.96	177.06
603.052	263.06
603.145	176.06
603.237	199.06
603.33	208.06
603.422	282.06
603.515	151.06
603.608	227.06
603.7	211.06
603.793	217.06
603.885	204.06
603.978	194.06
604.07	167.06
604.163	147.06
604.255	246.06
604.347	113.06
604.44	133.06
604.532	296.06
604.625	172.06
604.717	124.06
604.81	254.06
604.902	175.06
604.994	90.06
605.087	146.06
605.179	206.06
605.271	197.06
605.364	166.06
605.456	247.06
605.548	163.06
605.641	224.06
605.733	185.06
605.825	185.06
605.918	104.06
606.01	359.06
606.102	685.06
606.194	192.06
606.287	324.06
606.379	160.06
606.471	190.06
606.563	252.06
606.655	316.06
606.748	247.06
606.84	168.06
606.932	340.06
607.024	159.06
607.116	121.06
607.208	194.06
607.301	210.06
607.393	137.06
607.485	165.06
607.577	298.06
607.669	274.06
607.761	262.06
607.853	510.06
607.945	190.06
608.037	120.06
608.129	222.06
608.221	164.06
608.313	154.06
608.405	262.06
608.497	233.06
608.589	139.06
608.681	223.06
608.773	303.06
608.865	186.06
608.957	227.06
609.049	242.06
609.141	263.06
609.233	177.06
609.325	193.06
609.417	129.06
609.509	226.06
609.601	346.06
609.693	294.06
609.784	131.06
609.876	183.06
609.968	290.06
610.06	2781.06
610.152	482.06
610.244	524.06
610.335	198.06
610.427	182.06
610.519	229.06
610.611	201.06
610.702	156.06
610.794	247.06
610.886	292.06
610.978	210.06
611.069	712.06
611.161	262.06
611.253	292.06
611.344	157.06
611.436	159.06
611.528	201.06
611.62	161.06
611.711	236.06
611.803	182.06
611.894	117.06
611.986	185.06
612.078	201.06
612.169	200.06
612.261	174.06
612.352	192.06
612.444	78.06
612.536	259.06
612.627	227.06
612.719	76.06
612.81	100.06
612.902	137.06
612.993	178.06
613.085	168.06
613.176	118.06
613.268	171.06
613.359	132.06
613.451	126.06
613.542	189.06
613.634	100.06
613.725	117.06
613.816	255.06
613.908	95.06
613.999	103.06
614.091	54.06
614.182	21.06
614.273	118.06
614.365	76.06
614.456	72.06
614.547	57.06
614.639	42.06
614.73	103.06
614.821	142.06
614.913	16.06
615.004	55.06
615.095	-15.94
615.187	29.06
