567.153	7013.56
567.249	7100.56
567.345	7367.56
567.442	7560.56
567.538	7777.56
567.634	7796.56
567.731	7907.56
567.827	7881.56
567.923	7672.56
568.019	7400.56
568.116	6969.56
568.212	6708.56
568.308	6601.56
568.404	6134.56
568.501	6064.56
568.597	5920.56
568.693	5575.56
568.789	6131.56
568.885	5209.56
568.982	5129.56
569.078	4799.56
569.174	4851.56
569.27	4762.56
569.366	4613.56
569.462	4519.56
569.558	4457.56
569.655	4469.56
569.751	4253.56
569.847	4305.56
569.943	4231.56
570.039	4164.56
570.135	4728.56
570.231	4198.56
570.327	4321.56
570.423	4284.56
570.519	4353.56
570.615	4083.56
570.711	4282.56
570.807	4274.56
570.903	4097.56
570.999	4214.56
571.095	4239.56
571.191	4096.56
571.287	4062.56
571.383	3969.56
571.479	3921.56
571.574	3930.56
571.67	3870.56
571.766	3976.56
571.862	3684.56
571.958	3682.56
572.054	3781.56
572.15	3475.56
572.246	3473.56
572.341	3661.56
572.437	3422.56
572.533	3477.56
572.629	3532.56
572.725	3452.56
572.82	3438.56
572.916	3622.56
573.012	3525.56
573.108	3576.56
573.203	3319.56
573.299	3355.56
573.395	3272.56
573.49	3297.56
573.586	3336.56
573.682	3244.56
573.778	3446.56
573.873	3269.56
573.969	3313.56
574.065	3147.56
574.16	3204.56
574.256	3188.56
574.351	3290.56
574.447	3114.56
574.543	3320.56
574.638	3305.56
574.734	3223.56
574.829	3460.56
574.925	3252.56
575.02	3168.56
575.116	3072.56
575.212	3121.56
575.307	3295.56
575.403	3047.56
575.498	3135.56
575.594	3023.56
575.689	3090.56
575.784	3124.56
575.88	3091.56
575.975	3030.56
576.071	2952.56
576.166	2964.56
576.262	2966.56
576.357	2948.56
576.452	3199.56
576.548	2975.56
576.643	2900.56
576.739	3073.56
576.834	2928.56
576.929	2891.56
577.025	3691.56
577.12	2898.56
577.215	2770.56
577.311	2901.56
577.406	2914.56
577.501	2995.56
577.597	2726.56
577.692	2924.56
577.787	2895.56
577.882	2786.56
577.978	2826.56
578.073	2703.56
578.168	2655.56
578.263	2665.56
578.358	2678.56
578.454	2617.56
578.549	2657.56
578.644	2615.56
578.739	2735.56
578.834	2586.56
578.929	2639.56
579.025	2678.56
579.12	2679.56
579.215	2989.56
579.31	2779.56
579.405	2505.56
579.5	2730.56
579.595	2586.56
579.69	2485.56
579.785	2556.56
579.88	2530.56
579.975	2555.56
580.07	2454.56
580.165	2586.56
580.26	2614.56
580.355	2491.56
580.45	2488.56
580.545	2399.56
580.64	2470.56
580.735	2600.56
580.83	2521.56
580.925	2365.56
581.02	2403.56
581.115	2363.56
581.21	2365.56
581.305	2477.56
581.4	2429.56
581.495	2333.56
581.589	2357.56
581.684	2369.56
581.779	2444.56
581.874	2295.56
581.969	2411.56
582.064	2285.56
582.158	2322.56
582.253	2312.56
582.348	2361.56
582.443	2343.56
582.537	2215.56
582.632	2531.56
582.727	2289.56
582.822	2247.56
582.916	2201.56
583.011	2261.56
583.106	2279.56
583.201	2247.56
583.295	2269.56
583.39	2178.56
583.485	2177.56
583.579	4395.56
583.674	2393.56
583.769	2483.56
583.863	2231.56
583.958	2186.56
584.052	2069.56
584.147	2122.56
584.242	2083.56
584.336	2154.56
584.431	2384.56
584.525	2041.56
584.62	2312.56
584.714	2246.56
584.809	2203.56
584.903	2177.56
584.998	2215.56
585.092	2092.56
585.187	2181.56
585.281	2085.56
585.376	2237.56
585.47	2216.56
585.565	2165.56
585.659	2023.56
585.754	2147.56
585.848	2132.56
585.942	2095.56
586.037	2074.56
586.131	4590.56
586.226	2271.56
586.32	2131.56
586.414	1961.56
586.509	2160.56
586.603	2137.56
586.697	2039.56
586.792	1995.56
586.886	2029.56
586.98	2129.56
587.075	1977.56
587.169	1994.56
587.263	2281.56
587.357	2040.56
587.452	2022.56
587.546	2184.56
587.64	1964.56
587.734	2040.56
587.829	2181.56
587.923	2003.56
588.017	2083.56
588.111	2113.56
588.205	2175.56
588.3	2078.56
588.394	2109.56
588.488	2209.56
588.582	2412.56
588.676	2685.56
588.77	4487.56
588.864	9006.56
588.958	8648.56
589.052	6163.56
589.147	4052.56
589.241	3094.56
589.335	3236.56
589.429	6018.56
589.523	7057.56
589.617	5535.56
589.711	3781.56
589.805	2763.56
589.899	2483.56
589.993	2192.56
590.087	2016.56
590.181	2006.56
590.275	2151.56
590.369	2050.56
590.462	2011.56
590.556	2028.56
590.65	2019.56
590.744	1978.56
590.838	1957.56
590.932	2003.56
591.026	2057.56
591.12	2228.56
591.214	2058.56
591.307	1983.56
591.401	1956.56
591.495	2167.56
591.589	1995.56
591.683	2080.56
591.777	2159.56
591.87	2480.56
591.964	2091.56
592.058	2063.56
592.152	2210.56
592.245	2090.56
592.339	2233.56
592.433	2318.56
592.527	2243.56
592.62	2234.56
592.714	2402.56
592.808	2370.56
592.901	2443.56
592.995	2275.56
593.089	2656.56
593.182	2451.56
593.276	2338.56
593.37	2351.56
593.463	2359.56
593.557	2436.56
593.65	2390.56
593.744	2351.56
593.837	2484.56
593.931	2431.56
594.025	5569.56
594.118	2622.56
594.212	2306.56
594.305	2310.56
594.399	2326.56
594.492	2688.56
594.586	2220.56
594.679	2126.56
594.773	2089.56
594.866	2228.56
594.96	1992.56
595.053	2006.56
595.146	2014.56
595.24	1933.56
595.333	1900.56
595.427	1840.56
595.52	1891.56
595.614	2027.56
595.707	1845.56
595.8	1803.56
595.894	1831.56
595.987	1719.56
596.08	1715.56
596.174	2069.56
596.267	1812.56
596.36	1894.56
596.454	1892.56
596.547	1752.56
596.64	1620.56
596.733	1624.56
596.827	1698.56
596.92	1654.56
597.013	1584.56
597.106	1563.56
597.2	1600.56
597.293	1612.56
597.386	1748.56
597.479	1604.56
597.572	1683.56
597.666	1594.56
597.759	1542.56
597.852	1706.56
597.945	1513.56
598.038	1547.56
598.131	1542.56
598.224	1554.56
598.317	1608.56
598.411	1587.56
598.504	1506.56
598.597	1564.56
598.69	1495.56
598.783	1554.56
598.876	1486.56
598.969	1486.56
599.062	1448.56
599.155	1605.56
599.248	1442.56
599.341	1536.56
599.434	1516.56
599.527	1462.56
599.62	1494.56
599.713	1531.56
599.806	1586.56
599.899	1684.56
599.991	1462.56
600.084	1688.56
600.177	1399.56
600.27	1451.56
600.363	1670.56
600.456	1442.56
600.549	1487.56
600.642	1462.56
600.734	1397.56
600.827	1359.56
600.92	1560.56
601.013	1439.56
601.106	1432.56
601.199	1413.56
601.291	1403.56
601.384	1451.56
601.477	1625.56
601.57	1540.56
601.662	1396.56
601.755	1459.56
601.848	1508.56
601.94	1373.56
602.033	1601.56
602.126	1499.56
602.219	1444.56
602.311	1502.56
602.404	1398.56
602.497	1371.56
602.589	1379.56
602.682	1418.56
602.774	1383.56
602.867	1380.56
602.96	1396.56
603.052	1441.56
603.145	1337.56
603.237	1349.56
603.33	1414.56
603.422	1513.56
603.515	1338.56
603.608	1445.56
603.7	1361.56
603.793	1376.56
603.885	1384.56
603.978	1410.56
604.07	1321.56
604.163	1347.56
604.255	1411.56
604.347	1319.56
604.44	1314.56
604.532	1508.56
604.625	1375.56
604.717	1315.56
604.81	1389.56
604.902	1333.56
604.994	1265.56
605.087	1371.56
605.179	1362.56
605.271	1335.56
605.364	1300.56
605.456	1446.56
605.548	1305.56
605.641	1323.56
605.733	1383.56
605.825	1355.56
605.918	1267.56
606.01	1538.56
606.102	1723.56
606.194	1350.56
606.287	1480.56
606.379	1316.56
606.471	1391.56
606.563	1322.56
606.655	1402.56
606.748	1382.56
606.84	1284.56
606.932	1443.56
607.024	1276.56
607.116	1221.56
607.208	1304.56
607.301	1357.56
607.393	1316.56
607.485	1306.56
607.577	1400.56
607.669	1419.56
607.761	1411.56
607.853	1622.56
607.945	1239.56
608.037	1206.56
608.129	1328.56
608.221	1231.56
608.313	1207.56
608.405	1389.56
608.497	1293.56
608.589	1232.56
608.681	1276.56
608.773	1372.56
608.865	1301.56
608.957	1305.56
609.049	1308.56
609.141	1324.56
609.233	1206.56
609.325	1249.56
609.417	1282.56
609.509	1379.56
609.601	1483.56
609.693	1392.56
609.784	1237.56
609.876	1274.56
609.968	1304.56
610.06	3623.56
610.152	1545.56
610.244	1612.56
610.335	1263.56
610.427	1247.56
610.519	1303.56
610.611	1274.56
610.702	1236.56
610.794	1285.56
610.886	1295.56
610.978	1175.56
611.069	1758.56
611.161	1234.56
611.253	1265.56
611.344	1207.56
611.436	1168.56
611.528	1187.56
611.62	1096.56
611.711	1145.56
611.803	1040.56
611.894	1033.56
611.986	1114.56
612.078	1100.56
612.169	1047.56
612.261	1026.56
612.352	1028.56
612.444	970.56
612.536	1120.56
612.627	1051.56
612.719	927.56
612.81	937.56
612.902	1003.56
612.993	944.56
613.085	940.56
613.176	853.56
613.268	851.56
613.359	855.56
613.451	906.56
613.542	918.56
613.634	788.56
613.725	856.56
613.816	999.56
613.908	791.56
613.999	760.56
614.091	704.56
614.182	626.56
614.273	739.56
614.365	684.56
614.456	601.56
614.547	641.56
614.639	609.56
614.73	639.56
614.821	691.56
614.913	521.56
615.004	583.56
615.095	506.56
615.187	477.56
