567.153	6236.44
567.249	6191.44
567.345	6253.44
567.442	6502.44
567.538	6692.44
567.634	6602.44
567.731	6660.44
567.827	6719.44
567.923	6438.44
568.019	6145.44
568.116	5992.44
568.212	5753.44
568.308	5600.44
568.404	5345.44
568.501	5254.44
568.597	5188.44
568.693	4878.44
568.789	5579.44
568.885	4539.44
568.982	4401.44
569.078	4325.44
569.174	4313.44
569.27	4044.44
569.366	4141.44
569.462	4001.44
569.558	3809.44
569.655	3853.44
569.751	3758.44
569.847	3683.44
569.943	3659.44
570.039	3612.44
570.135	4053.44
570.231	3612.44
570.327	3800.44
570.423	3733.44
570.519	3714.44
570.615	3664.44
570.711	3673.44
570.807	3644.44
570.903	3581.44
570.999	3579.44
571.095	3634.44
571.191	3435.44
571.287	3568.44
571.383	3490.44
571.479	3375.44
571.574	3474.44
571.67	3290.44
571.766	3431.44
571.862	3181.44
571.958	3091.44
572.054	3204.44
572.15	3029.44
572.246	3122.44
572.341	3153.44
572.437	3052.44
572.533	3195.44
572.629	2986.44
572.725	2981.44
572.82	3074.44
572.916	3070.44
573.012	2936.44
573.108	3033.44
573.203	2951.44
573.299	2875.44
573.395	2803.44
573.49	2848.44
573.586	2882.44
573.682	2876.44
573.778	3088.44
573.873	2759.44
573.969	2763.44
574.065	2860.44
574.16	2841.44
574.256	2795.44
574.351	2902.44
574.447	2772.44
574.543	2782.44
574.638	2874.44
574.734	2863.44
574.829	2983.44
574.925	2788.44
575.02	2846.44
575.116	2678.44
575.212	2766.44
575.307	2811.44
575.403	2672.44
575.498	2707.44
575.594	2665.44
575.689	2707.44
575.784	2714.44
575.88	2649.44
575.975	2696.44
576.071	2549.44
576.166	2517.44
576.262	2675.44
576.357	2492.44
576.452	2785.44
576.548	2610.44
576.643	2555.44
576.739	2615.44
576.834	2629.44
576.929	2602.44
577.025	2926.44
577.12	2441.44
577.215	2449.44
577.311	2488.44
577.406	2500.44
577.501	2706.44
577.597	2339.44
577.692	2558.44
577.787	2558.44
577.882	2389.44
577.978	2384.44
578.073	2419.44
578.168	2344.44
578.263	2294.44
578.358	2298.44
578.454	2371.44
578.549	2286.44
578.644	2264.44
578.739	2368.44
578.834	2255.44
578.929	2225.44
579.025	2348.44
579.12	2379.44
579.215	2616.44
579.31	2545.44
579.405	2211.44
579.5	2326.44
579.595	2280.44
579.69	2151.44
579.785	2241.44
579.88	2183.44
579.975	2276.44
580.07	2198.44
580.165	2181.44
580.26	2350.44
580.355	2178.44
580.45	2113.44
580.545	2111.44
580.64	2185.44
580.735	2238.44
580.83	2222.44
580.925	2086.44
581.02	2062.44
581.115	2004.44
581.21	2090.44
581.305	2135.44
581.4	2110.44
581.495	2059.44
581.589	2094.44
581.684	1972.44
581.779	2100.44
581.874	2138.44
581.969	2065.44
582.064	2023.44
582.158	2012.44
582.253	1988.44
582.348	1970.44
582.443	2110.44
582.537	2006.44
582.632	2233.44
582.727	2090.44
582.822	1970.44
582.916	1943.44
583.011	1983.44
583.106	2051.44
583.201	1946.44
583.295	1958.44
583.39	1933.44
583.485	1920.44
583.579	4439.44
583.674	2196.44
583.769	2203.44
583.863	1919.44
583.958	1964.44
584.052	1866.44
584.147	1836.44
584.242	1769.44
584.336	1892.44
584.431	2090.44
584.525	1860.44
584.62	2101.44
584.714	2018.44
584.809	1941.44
584.903	1969.44
584.998	1916.44
585.092	1811.44
585.187	1908.44
585.281	1842.44
585.376	1859.44
585.47	1932.44
585.565	1928.44
585.659	1738.44
585.754	1849.44
585.848	2000.44
585.942	1830.44
586.037	1836.44
586.131	4326.44
586.226	1955.44
586.32	1888.44
586.414	1758.44
586.509	1962.44
586.603	1864.44
586.697	1804.44
586.792	1799.44
586.886	1697.44
586.98	1919.44
587.075	1850.44
587.169	1845.44
587.263	1998.44
587.357	1838.44
587.452	1740.44
587.546	1892.44
587.64	1771.44
587.734	1833.44
587.829	1854.44
587.923	1777.44
588.017	1890.44
588.111	1904.44
588.205	2010.44
588.3	1962.44
588.394	1860.44
588.488	1917.44
588.582	2292.44
588.676	2658.44
588.77	4798.44
588.864	10495.44
588.958	10347.44
589.052	7069.44
589.147	4423.44
589.241	3206.44
589.335	3349.44
589.429	6846.44
589.523	8423.44
589.617	6461.44
589.711	3983.44
589.805	2808.44
589.899	2372.44
589.993	2012.44
590.087	1947.44
590.181	1847.44
590.275	1836.44
590.369	1828.44
590.462	1780.44
590.556	1717.44
590.65	1704.44
590.744	1773.44
590.838	1763.44
590.932	1730.44
591.026	1946.44
591.12	1893.44
591.214	1790.44
591.307	1782.44
591.401	1761.44
591.495	1871.44
591.589	1761.44
591.683	1863.44
591.777	1865.44
591.87	2205.44
591.964	1926.44
592.058	1847.44
592.152	1914.44
592.245	1945.44
592.339	2041.44
592.433	2101.44
592.527	2045.44
592.62	1948.44
592.714	1999.44
592.808	2132.44
592.901	2152.44
592.995	2037.44
593.089	2320.44
593.182	2199.44
593.276	2038.44
593.37	1998.44
593.463	2065.44
593.557	2155.44
593.65	2050.44
593.744	2100.44
593.837	2173.44
593.931	2084.44
594.025	5420.44
594.118	2396.44
594.212	2060.44
594.305	1933.44
594.399	2068.44
594.492	2306.44
594.586	1906.44
594.679	1882.44
594.773	1888.44
594.866	1903.44
594.96	1791.44
595.053	1723.44
595.146	1742.44
595.24	1741.44
595.333	1717.44
595.427	1610.44
595.52	1609.44
595.614	1855.44
595.707	1621.44
595.8	1583.44
595.894	1634.44
595.987	1522.44
596.08	1448.44
596.174	1951.44
596.267	1646.44
596.36	1615.44
596.454	1720.44
596.547	1707.44
596.64	1478.44
596.733	1450.44
596.827	1580.44
596.92	1538.44
597.013	1414.44
597.106	1428.44
597.2	1367.44
597.293	1362.44
597.386	1597.44
597.479	1472.44
597.572	1380.44
597.666	1393.44
597.759	1388.44
597.852	1478.44
597.945	1284.44
598.038	1426.44
598.131	1331.44
598.224	1387.44
598.317	1495.44
598.411	1389.44
598.504	1350.44
598.597	1432.44
598.69	1352.44
598.783	1275.44
598.876	1376.44
598.969	1421.44
599.062	1252.44
599.155	1410.44
599.248	1324.44
599.341	1305.44
599.434	1296.44
599.527	1359.44
599.62	1334.44
599.713	1247.44
599.806	1407.44
599.899	1505.44
599.991	1238.44
600.084	1516.44
600.177	1289.44
600.27	1233.44
600.363	1454.44
600.456	1316.44
600.549	1298.44
600.642	1256.44
600.734	1337.44
600.827	1302.44
600.92	1388.44
601.013	1274.44
601.106	1433.44
601.199	1198.44
601.291	1216.44
601.384	1263.44
601.477	1489.44
601.57	1328.44
601.662	1267.44
601.755	1267.44
601.848	1313.44
601.94	1230.44
602.033	1376.44
602.126	1268.44
602.219	1217.44
602.311	1375.44
602.404	1153.44
602.497	1232.44
602.589	1281.44
602.682	1267.44
602.774	1276.44
602.867	1323.44
602.96	1246.44
603.052	1248.44
603.145	1228.44
603.237	1250.44
603.33	1185.44
603.422	1332.44
603.515	1221.44
603.608	1245.44
603.7	1237.44
603.793	1215.44
603.885	1223.44
603.978	1155.44
604.07	1228.44
604.163	1202.44
604.255	1241.44
604.347	1194.44
604.44	1179.44
604.532	1260.44
604.625	1204.44
604.717	1113.44
604.81	1250.44
604.902	1117.44
604.994	1232.44
605.087	1137.44
605.179	1167.44
605.271	1206.44
605.364	1122.44
605.456	1238.44
605.548	1203.44
605.641	1108.44
605.733	1238.44
605.825	1160.44
605.918	1161.44
606.01	1354.44
606.102	1548.44
606.194	1213.44
606.287	1335.44
606.379	1181.44
606.471	1241.44
606.563	1190.44
606.655	1216.44
606.748	1237.44
606.84	1184.44
606.932	1236.44
607.024	1132.44
607.116	1104.44
607.208	1134.44
607.301	1169.44
607.393	1205.44
607.485	1143.44
607.577	1215.44
607.669	1336.44
607.761	1172.44
607.853	1442.44
607.945	1198.44
608.037	1048.44
608.129	1155.44
608.221	1131.44
608.313	1108.44
608.405	1204.44
608.497	1170.44
608.589	1149.44
608.681	1135.44
608.773	1246.44
608.865	1203.44
608.957	1165.44
609.049	1151.44
609.141	1233.44
609.233	1153.44
609.325	1120.44
609.417	1111.44
609.509	1283.44
609.601	1247.44
609.693	1254.44
609.784	1159.44
609.876	1109.44
609.968	1169.44
610.06	3477.44
610.152	1437.44
610.244	1366.44
610.335	1121.44
610.427	1131.44
610.519	1087.44
610.611	1146.44
610.702	1134.44
610.794	1083.44
610.886	1191.44
610.978	1098.44
611.069	1552.44
611.161	1095.44
611.253	1205.44
611.344	1006.44
611.436	979.44
611.528	1095.44
611.62	1006.44
611.711	991.44
611.803	1011.44
611.894	928.44
611.986	903.44
612.078	980.44
612.169	1000.44
612.261	935.44
612.352	848.44
612.444	911.44
612.536	979.44
612.627	952.44
612.719	855.44
612.81	834.44
612.902	750.44
612.993	819.44
613.085	804.44
613.176	725.44
613.268	777.44
613.359	820.44
613.451	735.44
613.542	796.44
613.634	734.44
613.725	751.44
613.816	821.44
613.908	720.44
613.999	666.44
614.091	553.44
614.182	529.44
614.273	690.44
614.365	599.44
614.456	533.44
614.547	636.44
614.639	488.44
614.73	559.44
614.821	692.44
614.913	475.44
615.004	444.44
615.095	470.44
615.187	479.44
