584.147	103.81
584.242	57.81
584.336	104.81
584.431	315.81
584.525	90.81
584.62	279.81
584.714	225.81
584.809	173.81
584.903	125.81
584.998	188.81
585.092	27.81
585.187	97.81
585.281	107.81
585.376	139.81
585.47	125.81
585.565	157.81
585.659	66.81
585.754	69.81
585.848	126.81
585.942	90.81
586.037	75.81
586.131	2506.81
586.226	348.81
586.32	165.81
586.414	19.81
586.509	251.81
586.603	149.81
586.697	93.81
586.792	78.81
586.886	51.81
586.98	172.81
587.075	110.81
587.169	93.81
587.263	282.81
587.357	137.81
587.452	114.81
587.546	194.81
587.64	61.81
587.734	162.81
587.829	131.81
587.923	42.81
588.017	102.81
588.111	105.81
588.205	174.81
588.3	60.81
588.394	38.81
588.488	7.81
588.582	87.81
588.676	127.81
588.77	98.81
588.864	253.81
588.958	179.81
589.052	46.81
589.147	141.81
589.241	141.81
589.335	124.81
589.429	156.81
589.523	162.81
589.617	231.81
589.711	150.81
589.805	152.81
589.899	215.81
589.993	-4.19
590.087	1.81
590.181	47.81
590.275	87.81
590.369	54.81
590.462	20.81
590.556	21.81
590.65	-9.19
590.744	37.81
590.838	37.81
590.932	66.81
591.026	104.81
591.12	290.81
591.214	54.81
591.307	79.81
591.401	101.81
591.495	142.81
591.589	7.81
591.683	89.81
591.777	182.81
591.87	444.81
591.964	132.81
592.058	91.81
592.152	125.81
592.245	99.81
592.339	217.81
592.433	212.81
592.527	87.81
592.62	44.81
592.714	110.81
592.808	125.81
592.901	123.81
592.995	67.81
593.089	296.81
593.182	119.81
593.276	111.81
593.37	11.81
593.463	41.81
593.557	127.81
593.65	37.81
593.744	67.81
593.837	175.81
593.931	67.81
594.025	3164.81
594.118	417.81
594.212	103.81
594.305	15.81
594.399	75.81
594.492	498.81
594.586	83.81
594.679	32.81
594.773	102.81
594.866	152.81
594.96	62.81
595.053	79.81
595.146	98.81
595.24	33.81
595.333	87.81
595.427	19.81
595.52	7.81
595.614	201.81
595.707	147.81
595.8	38.81
595.894	111.81
595.987	96.81
596.08	47.81
596.174	471.81
596.267	253.81
596.36	199.81
596.454	252.81
596.547	178.81
596.64	103.81
596.733	36.81
596.827	160.81
596.92	164.81
597.013	-11.19
597.106	2.81
597.2	63.81
597.293	52.81
597.386	315.81
597.479	139.81
597.572	111.81
597.666	44.81
597.759	66.81
597.852	224.81
597.945	8.81
598.038	61.81
598.131	138.81
598.224	50.81
598.317	158.81
598.411	138.81
598.504	26.81
598.597	126.81
598.69	99.81
598.783	31.81
598.876	99.81
598.969	94.81
599.062	-4.19
599.155	110.81
599.248	43.81
599.341	117.81
599.434	37.81
599.527	133.81
599.62	87.81
599.713	20.81
599.806	134.81
599.899	254.81
599.991	91.81
600.084	282.81
600.177	47.81
600.27	66.81
600.363	249.81
600.456	64.81
600.549	157.81
600.642	-13.19
600.734	38.81
600.827	77.81
600.92	167.81
601.013	64.81
601.106	161.81
601.199	77.81
601.291	25.81
601.384	43.81
601.477	312.81
601.57	157.81
601.662	46.81
601.755	136.81
601.848	87.81
601.94	71.81
602.033	245.81
602.126	119.81
602.219	45.81
602.311	228.81
602.404	101.81
602.497	62.81
602.589	57.81
602.682	150.81
602.774	110.81
602.867	99.81
602.96	122.81
603.052	107.81
603.145	42.81
603.237	108.81
603.33	77.81
603.422	187.81
603.515	69.81
603.608	125.81
603.7	84.81
603.793	83.81
603.885	158.81
603.978	61.81
604.07	73.81
604.163	82.81
604.255	80.81
604.347	34.81
604.44	59.81
604.532	142.81
604.625	92.81
604.717	70.81
604.81	125.81
604.902	70.81
604.994	34.81
605.087	103.81
605.179	76.81
605.271	61.81
605.364	123.81
605.456	93.81
605.548	54.81
605.641	106.81
605.733	58.81
605.825	80.81
605.918	12.81
606.01	275.81
606.102	543.81
606.194	99.81
606.287	290.81
606.379	72.81
606.471	68.81
606.563	156.81
606.655	140.81
606.748	143.81
606.84	91.81
606.932	131.81
607.024	47.81
607.116	47.81
607.208	78.81
607.301	121.81
607.393	65.81
607.485	119.81
607.577	132.81
607.669	187.81
607.761	212.81
607.853	343.81
607.945	62.81
608.037	19.81
608.129	99.81
608.221	25.81
608.313	25.81
608.405	158.81
608.497	66.81
608.589	52.81
608.681	159.81
608.773	130.81
608.865	118.81
608.957	165.81
609.049	72.81
609.141	142.81
609.233	78.81
609.325	36.81
609.417	5.81
609.509	129.81
609.601	226.81
609.693	165.81
609.784	36.81
609.876	138.81
609.968	106.81
610.06	2374.81
610.152	419.81
610.244	387.81
610.335	78.81
610.427	121.81
610.519	77.81
610.611	74.81
610.702	83.81
610.794	133.81
610.886	147.81
610.978	94.81
611.069	642.81
611.161	147.81
611.253	176.81
611.344	117.81
611.436	26.81
611.528	136.81
611.62	41.81
611.711	71.81
611.803	26.81
611.894	57.81
611.986	95.81
612.078	110.81
612.169	120.81
612.261	132.81
612.352	34.81
612.444	40.81
612.536	210.81
612.627	78.81
612.719	21.81
612.81	12.81
612.902	27.81
612.993	71.81
613.085	76.81
613.176	31.81
613.268	47.81
613.359	54.81
613.451	108.81
613.542	86.81
613.634	16.81
613.725	128.81
613.816	158.81
613.908	16.81
613.999	45.81
614.091	-0.19
614.182	-52.19
614.273	76.81
614.365	37.81
614.456	-48.19
614.547	-1.19
614.639	-17.19
614.73	-8.19
614.821	86.81
614.913	20.81
615.004	-68.19
615.095	-59.19
615.187	-44.19
