608.497	1624
608.589	1613
608.681	1687
608.773	1685
608.865	1675
608.957	1699
609.049	1610
609.141	1758
609.233	1634
609.325	1562
609.417	1631
609.509	1727
609.601	1825
609.693	1706
609.784	1685
609.876	1618
609.968	1686
610.06	4037
610.152	1899
610.244	1929
610.335	1612
610.427	1599
610.519	1515
610.611	1655
610.702	1600
610.794	1614
610.886	1616
610.978	1599
611.069	2077
611.161	1550
611.253	1598
611.344	1495
611.436	1380
611.528	1537
611.62	1445
611.711	1332
611.803	1340
611.894	1421
611.986	1359
612.078	1358
612.169	1374
612.261	1387
612.352	1236
612.444	1262
612.536	1429
612.627	1272
612.719	1198
612.81	1226
612.902	1109
612.993	1177
613.085	1175
613.176	1097
613.268	1068
613.359	1103
613.451	1123
613.542	1005
613.634	998
613.725	1060
613.816	1078
613.908	1001
613.999	962
614.091	856
614.182	840
614.273	953
614.365	870
614.456	805
614.547	836
614.639	806
614.73	825
614.821	871
614.913	739
615.004	676
615.095	618
615.187	648
