567.538	3359.06
567.634	3429.06
567.731	3370.06
567.827	3466.06
567.923	3407.06
568.019	3129.06
568.116	2961.06
568.212	2793.06
568.308	2784.06
568.404	2659.06
568.501	2620.06
568.597	2547.06
568.693	2324.06
568.789	3009.06
568.885	2267.06
568.982	2161.06
569.078	2116.06
569.174	2172.06
569.27	1928.06
569.366	2013.06
569.462	1984.06
569.558	1913.06
569.655	1912.06
569.751	1787.06
569.847	1829.06
569.943	1765.06
570.039	1733.06
570.135	2329.06
570.231	1833.06
570.327	1995.06
570.423	1953.06
570.519	1819.06
570.615	1774.06
570.711	1850.06
570.807	1808.06
570.903	1816.06
570.999	1864.06
571.095	1898.06
571.191	1782.06
571.287	1775.06
571.383	1861.06
571.479	1702.06
571.574	1798.06
571.67	1732.06
571.766	1790.06
571.862	1621.06
571.958	1631.06
572.054	1690.06
572.15	1535.06
572.246	1537.06
572.341	1645.06
572.437	1507.06
572.533	1584.06
572.629	1549.06
572.725	1576.06
572.82	1467.06
572.916	1706.06
573.012	1470.06
573.108	1576.06
573.203	1484.06
573.299	1445.06
573.395	1444.06
573.49	1427.06
573.586	1444.06
573.682	1420.06
573.778	1589.06
573.873	1430.06
573.969	1357.06
574.065	1406.06
574.16	1486.06
574.256	1416.06
574.351	1465.06
574.447	1383.06
574.543	1408.06
574.638	1540.06
574.734	1454.06
574.829	1640.06
574.925	1407.06
575.02	1362.06
575.116	1345.06
575.212	1371.06
575.307	1487.06
575.403	1348.06
575.498	1389.06
575.594	1315.06
575.689	1430.06
575.784	1399.06
575.88	1368.06
575.975	1412.06
576.071	1356.06
576.166	1319.06
576.262	1372.06
576.357	1324.06
576.452	1420.06
576.548	1358.06
576.643	1344.06
576.739	1321.06
576.834	1293.06
576.929	1339.06
577.025	1511.06
577.12	1228.06
577.215	1221.06
577.311	1288.06
577.406	1344.06
577.501	1469.06
577.597	1212.06
577.692	1322.06
577.787	1296.06
577.882	1279.06
577.978	1251.06
578.073	1208.06
578.168	1214.06
578.263	1184.06
578.358	1154.06
578.454	1169.06
578.549	1154.06
578.644	1124.06
578.739	1192.06
578.834	1149.06
578.929	1137.06
579.025	1172.06
579.12	1279.06
579.215	1400.06
579.31	1338.06
579.405	1200.06
579.5	1259.06
579.595	1130.06
579.69	1076.06
579.785	1136.06
579.88	1085.06
579.975	1123.06
580.07	1069.06
580.165	1143.06
580.26	1208.06
580.355	1177.06
580.45	1022.06
580.545	1015.06
580.64	1160.06
580.735	1212.06
580.83	1111.06
580.925	1034.06
581.02	1047.06
581.115	982.06
581.21	1020.06
581.305	1116.06
581.4	1072.06
581.495	1066.06
581.589	1102.06
581.684	956.06
581.779	1070.06
581.874	1140.06
581.969	1089.06
582.064	965.06
582.158	1026.06
582.253	1038.06
582.348	1029.06
582.443	1060.06
582.537	1047.06
582.632	1208.06
582.727	1062.06
582.822	1036.06
582.916	981.06
583.011	989.06
583.106	1113.06
583.201	994.06
583.295	995.06
583.39	968.06
583.485	966.06
583.579	2923.06
583.674	1206.06
583.769	1280.06
583.863	969.06
583.958	982.06
584.052	898.06
584.147	925.06
584.242	918.06
584.336	1018.06
584.431	1148.06
584.525	903.06
584.62	1136.06
584.714	1030.06
584.809	982.06
584.903	982.06
584.998	1040.06
585.092	914.06
585.187	936.06
585.281	966.06
585.376	1003.06
585.47	998.06
585.565	991.06
585.659	872.06
585.754	879.06
585.848	985.06
585.942	898.06
586.037	908.06
586.131	3307.06
586.226	1176.06
586.32	986.06
586.414	841.06
586.509	1039.06
586.603	937.06
586.697	896.06
586.792	921.06
586.886	856.06
586.98	926.06
587.075	950.06
587.169	915.06
587.263	1061.06
587.357	955.06
587.452	907.06
587.546	1001.06
587.64	888.06
587.734	960.06
587.829	933.06
587.923	895.06
588.017	920.06
588.111	914.06
588.205	990.06
588.3	888.06
588.394	929.06
588.488	896.06
588.582	1024.06
588.676	1207.06
588.77	1856.06
588.864	3466.06
588.958	3357.06
589.052	2348.06
589.147	1722.06
589.241	1392.06
589.335	1340.06
589.429	2343.06
589.523	2716.06
589.617	2290.06
589.711	1615.06
589.805	1303.06
589.899	1224.06
589.993	923.06
590.087	827.06
590.181	866.06
590.275	887.06
590.369	851.06
590.462	811.06
590.556	788.06
590.65	793.06
590.744	839.06
590.838	850.06
590.932	811.06
591.026	923.06
591.12	1060.06
591.214	856.06
591.307	865.06
591.401	869.06
591.495	959.06
591.589	870.06
591.683	915.06
591.777	949.06
591.87	1286.06
591.964	967.06
592.058	936.06
592.152	949.06
592.245	925.06
592.339	1061.06
592.433	1100.06
592.527	1011.06
592.62	932.06
592.714	1027.06
592.808	1097.06
592.901	1087.06
592.995	1028.06
593.089	1275.06
593.182	1086.06
593.276	1033.06
593.37	985.06
593.463	961.06
593.557	1078.06
593.65	1023.06
593.744	988.06
593.837	1182.06
593.931	1030.06
594.025	5126.06
594.118	1443.06
594.212	1018.06
594.305	967.06
594.399	1064.06
594.492	1391.06
594.586	979.06
594.679	900.06
594.773	940.06
594.866	988.06
594.96	884.06
595.053	921.06
595.146	865.06
595.24	847.06
595.333	785.06
595.427	748.06
595.52	737.06
595.614	950.06
595.707	858.06
595.8	782.06
595.894	801.06
595.987	809.06
596.08	704.06
596.174	1172.06
596.267	917.06
596.36	925.06
596.454	898.06
596.547	831.06
596.64	738.06
596.733	676.06
596.827	802.06
596.92	819.06
597.013	675.06
597.106	653.06
597.2	712.06
597.293	621.06
597.386	884.06
597.479	766.06
597.572	774.06
597.666	685.06
597.759	660.06
597.852	832.06
597.945	627.06
598.038	646.06
598.131	676.06
598.224	659.06
598.317	753.06
598.411	736.06
598.504	661.06
598.597	697.06
598.69	652.06
598.783	635.06
598.876	683.06
598.969	726.06
599.062	615.06
599.155	726.06
599.248	659.06
599.341	747.06
599.434	639.06
599.527	694.06
599.62	698.06
599.713	606.06
599.806	713.06
599.899	820.06
599.991	613.06
600.084	817.06
600.177	663.06
600.27	655.06
600.363	823.06
600.456	638.06
600.549	680.06
600.642	566.06
600.734	590.06
600.827	639.06
600.92	740.06
601.013	618.06
601.106	701.06
601.199	583.06
601.291	591.06
601.384	616.06
601.477	865.06
601.57	715.06
601.662	605.06
601.755	679.06
601.848	665.06
601.94	596.06
602.033	826.06
602.126	606.06
602.219	596.06
602.311	739.06
602.404	616.06
602.497	553.06
602.589	588.06
602.682	704.06
602.774	633.06
602.867	648.06
602.96	611.06
603.052	620.06
603.145	568.06
603.237	607.06
603.33	588.06
603.422	669.06
603.515	592.06
603.608	677.06
603.7	623.06
603.793	594.06
603.885	643.06
603.978	568.06
604.07	573.06
604.163	589.06
604.255	605.06
604.347	576.06
604.44	588.06
604.532	707.06
604.625	607.06
604.717	606.06
604.81	645.06
604.902	545.06
604.994	543.06
605.087	557.06
605.179	553.06
605.271	575.06
605.364	632.06
605.456	632.06
605.548	592.06
605.641	629.06
605.733	574.06
605.825	591.06
605.918	572.06
606.01	735.06
606.102	983.06
606.194	622.06
606.287	785.06
606.379	512.06
606.471	623.06
606.563	662.06
606.655	672.06
606.748	643.06
606.84	614.06
606.932	608.06
607.024	536.06
607.116	517.06
607.208	578.06
607.301	519.06
607.393	560.06
607.485	620.06
607.577	577.06
607.669	658.06
607.761	657.06
607.853	839.06
607.945	536.06
608.037	540.06
608.129	541.06
608.221	526.06
608.313	523.06
608.405	602.06
608.497	543.06
608.589	529.06
608.681	633.06
608.773	607.06
608.865	567.06
608.957	607.06
609.049	560.06
609.141	659.06
609.233	567.06
609.325	504.06
609.417	515.06
609.509	645.06
609.601	723.06
609.693	630.06
609.784	527.06
609.876	612.06
609.968	601.06
610.06	3247.06
610.152	880.06
610.244	846.06
610.335	604.06
610.427	560.06
610.519	500.06
610.611	567.06
610.702	576.06
610.794	639.06
610.886	613.06
610.978	584.06
611.069	1106.06
611.161	631.06
611.253	651.06
611.344	575.06
611.436	477.06
611.528	574.06
611.62	512.06
611.711	531.06
611.803	460.06
611.894	476.06
611.986	465.06
612.078	452.06
612.169	512.06
612.261	491.06
612.352	420.06
612.444	421.06
612.536	602.06
612.627	426.06
612.719	387.06
612.81	404.06
612.902	330.06
612.993	403.06
613.085	430.06
613.176	368.06
613.268	355.06
613.359	360.06
613.451	365.06
613.542	382.06
613.634	333.06
613.725	431.06
613.816	463.06
613.908	311.06
613.999	329.06
614.091	240.06
614.182	233.06
614.273	352.06
614.365	274.06
614.456	203.06
614.547	262.06
614.639	261.06
614.73	264.06
614.821	334.06
614.913	232.06
615.004	158.06
615.095	188.06
615.187	192.06
