572.725	937.31
572.82	895.31
572.916	1050.31
573.012	918.31
573.108	1003.31
573.203	909.31
573.299	882.31
573.395	807.31
573.49	872.31
573.586	862.31
573.682	923.31
573.778	1022.31
573.873	914.31
573.969	825.31
574.065	846.31
574.16	894.31
574.256	886.31
574.351	971.31
574.447	829.31
574.543	895.31
574.638	985.31
574.734	913.31
574.829	1128.31
574.925	856.31
575.02	825.31
575.116	897.31
575.212	870.31
575.307	1034.31
575.403	908.31
575.498	866.31
575.594	790.31
575.689	889.31
575.784	878.31
575.88	828.31
575.975	873.31
576.071	838.31
576.166	747.31
576.262	861.31
576.357	825.31
576.452	943.31
576.548	847.31
576.643	797.31
576.739	811.31
576.834	815.31
576.929	841.31
577.025	1116.31
577.12	744.31
577.215	726.31
577.311	856.31
577.406	865.31
577.501	964.31
577.597	727.31
577.692	875.31
577.787	860.31
577.882	769.31
577.978	767.31
578.073	706.31
578.168	733.31
578.263	710.31
578.358	711.31
578.454	740.31
578.549	696.31
578.644	616.31
578.739	796.31
578.834	734.31
578.929	716.31
579.025	720.31
579.12	801.31
579.215	995.31
579.31	893.31
579.405	727.31
579.5	826.31
579.595	719.31
579.69	646.31
579.785	696.31
579.88	683.31
579.975	650.31
580.07	694.31
580.165	691.31
580.26	776.31
580.355	738.31
580.45	721.31
580.545	644.31
580.64	705.31
580.735	813.31
580.83	690.31
580.925	626.31
581.02	633.31
581.115	611.31
581.21	583.31
581.305	709.31
581.4	677.31
581.495	628.31
581.589	642.31
581.684	600.31
581.779	699.31
581.874	690.31
581.969	724.31
582.064	570.31
582.158	631.31
582.253	650.31
582.348	656.31
582.443	694.31
582.537	652.31
582.632	843.31
582.727	661.31
582.822	638.31
582.916	591.31
583.011	588.31
583.106	669.31
583.201	616.31
583.295	614.31
583.39	567.31
583.485	637.31
583.579	2697.31
583.674	854.31
583.769	939.31
583.863	626.31
583.958	621.31
584.052	595.31
584.147	585.31
584.242	573.31
584.336	567.31
584.431	835.31
584.525	551.31
584.62	770.31
584.714	738.31
584.809	590.31
584.903	614.31
584.998	661.31
585.092	510.31
585.187	603.31
585.281	576.31
585.376	611.31
585.47	599.31
585.565	600.31
585.659	564.31
585.754	546.31
585.848	618.31
585.942	564.31
586.037	555.31
586.131	3034.31
586.226	830.31
586.32	621.31
586.414	498.31
586.509	691.31
586.603	645.31
586.697	569.31
586.792	563.31
586.886	589.31
586.98	680.31
587.075	607.31
587.169	569.31
587.263	745.31
587.357	576.31
587.452	567.31
587.546	650.31
587.64	517.31
587.734	613.31
587.829	652.31
587.923	523.31
588.017	546.31
588.111	630.31
588.205	650.31
588.3	572.31
588.394	586.31
588.488	575.31
588.582	695.31
588.676	839.31
588.77	1445.31
588.864	3435.31
588.958	3002.31
589.052	1824.31
589.147	1225.31
589.241	943.31
589.335	1024.31
589.429	2239.31
589.523	2498.31
589.617	1798.31
589.711	1129.31
589.805	790.31
589.899	852.31
589.993	618.31
590.087	531.31
590.181	533.31
590.275	609.31
590.369	479.31
590.462	527.31
590.556	551.31
590.65	446.31
590.744	520.31
590.838	556.31
590.932	551.31
591.026	638.31
591.12	768.31
591.214	556.31
591.307	598.31
591.401	573.31
591.495	650.31
591.589	547.31
591.683	612.31
591.777	722.31
591.87	915.31
591.964	656.31
592.058	634.31
592.152	649.31
592.245	617.31
592.339	781.31
592.433	794.31
592.527	688.31
592.62	663.31
592.714	762.31
592.808	772.31
592.901	794.31
592.995	741.31
593.089	994.31
593.182	774.31
593.276	790.31
593.37	653.31
593.463	717.31
593.557	763.31
593.65	692.31
593.744	669.31
593.837	830.31
593.931	703.31
594.025	3910.31
594.118	1055.31
594.212	741.31
594.305	622.31
594.399	708.31
594.492	1161.31
594.586	665.31
594.679	604.31
594.773	639.31
594.866	631.31
594.96	580.31
595.053	568.31
595.146	583.31
595.24	526.31
595.333	574.31
595.427	476.31
595.52	521.31
595.614	677.31
595.707	585.31
595.8	514.31
595.894	533.31
595.987	518.31
596.08	444.31
596.174	863.31
596.267	666.31
596.36	660.31
596.454	652.31
596.547	606.31
596.64	498.31
596.733	441.31
596.827	555.31
596.92	515.31
597.013	386.31
597.106	407.31
597.2	444.31
597.293	427.31
597.386	634.31
597.479	531.31
597.572	543.31
597.666	423.31
597.759	451.31
597.852	620.31
597.945	441.31
598.038	409.31
598.131	456.31
598.224	435.31
598.317	534.31
598.411	502.31
598.504	431.31
598.597	501.31
598.69	400.31
598.783	408.31
598.876	428.31
598.969	441.31
599.062	431.31
599.155	502.31
599.248	392.31
599.341	457.31
599.434	390.31
599.527	471.31
599.62	406.31
599.713	378.31
599.806	477.31
599.899	612.31
599.991	440.31
600.084	639.31
600.177	413.31
600.27	446.31
600.363	605.31
600.456	418.31
600.549	492.31
600.642	375.31
600.734	377.31
600.827	457.31
600.92	494.31
601.013	385.31
601.106	499.31
601.199	403.31
601.291	374.31
601.384	410.31
601.477	614.31
601.57	523.31
601.662	418.31
601.755	443.31
601.848	467.31
601.94	395.31
602.033	536.31
602.126	446.31
602.219	351.31
602.311	518.31
602.404	420.31
602.497	375.31
602.589	372.31
602.682	450.31
602.774	407.31
602.867	431.31
602.96	464.31
603.052	428.31
603.145	390.31
603.237	431.31
603.33	428.31
603.422	530.31
603.515	396.31
603.608	496.31
603.7	437.31
603.793	411.31
603.885	488.31
603.978	371.31
604.07	361.31
604.163	392.31
604.255	405.31
604.347	328.31
604.44	310.31
604.532	531.31
604.625	387.31
604.717	367.31
604.81	460.31
604.902	360.31
604.994	343.31
605.087	418.31
605.179	343.31
605.271	377.31
605.364	396.31
605.456	418.31
605.548	351.31
605.641	387.31
605.733	395.31
605.825	358.31
605.918	299.31
606.01	602.31
606.102	842.31
606.194	415.31
606.287	586.31
606.379	354.31
606.471	413.31
606.563	441.31
606.655	440.31
606.748	451.31
606.84	363.31
606.932	478.31
607.024	314.31
607.116	315.31
607.208	374.31
607.301	390.31
607.393	341.31
607.485	424.31
607.577	360.31
607.669	496.31
607.761	492.31
607.853	673.31
607.945	359.31
608.037	322.31
608.129	365.31
608.221	348.31
608.313	321.31
608.405	476.31
608.497	364.31
608.589	350.31
608.681	410.31
608.773	423.31
608.865	389.31
608.957	441.31
609.049	353.31
609.141	474.31
609.233	348.31
609.325	370.31
609.417	366.31
609.509	436.31
609.601	547.31
609.693	456.31
609.784	328.31
609.876	417.31
609.968	418.31
610.06	2639.31
610.152	677.31
610.244	643.31
610.335	392.31
610.427	423.31
610.519	415.31
610.611	414.31
610.702	372.31
610.794	440.31
610.886	433.31
610.978	383.31
611.069	924.31
611.161	415.31
611.253	453.31
611.344	403.31
611.436	291.31
611.528	420.31
611.62	318.31
611.711	358.31
611.803	307.31
611.894	325.31
611.986	332.31
612.078	311.31
612.169	352.31
612.261	348.31
612.352	282.31
612.444	265.31
612.536	430.31
612.627	292.31
612.719	232.31
612.81	306.31
612.902	319.31
612.993	287.31
613.085	288.31
613.176	221.31
613.268	267.31
613.359	236.31
613.451	281.31
613.542	274.31
613.634	232.31
613.725	315.31
613.816	379.31
613.908	208.31
613.999	236.31
614.091	164.31
614.182	120.31
614.273	243.31
614.365	211.31
614.456	133.31
614.547	136.31
614.639	150.31
614.73	167.31
614.821	252.31
614.913	156.31
615.004	65.31
615.095	85.31
615.187	103.31
