583.295	95.25
583.39	82.25
583.485	37.25
583.579	1952.25
583.674	341.25
583.769	329.25
583.863	93.25
583.958	111.25
584.052	12.25
584.147	18.25
584.242	38.25
584.336	61.25
584.431	221.25
584.525	54.25
584.62	272.25
584.714	148.25
584.809	129.25
584.903	121.25
584.998	123.25
585.092	35.25
585.187	94.25
585.281	12.25
585.376	40.25
585.47	141.25
585.565	76.25
585.659	-22.75
585.754	38.25
585.848	123.25
585.942	35.25
586.037	45.25
586.131	2479.25
586.226	294.25
586.32	101.25
586.414	26.25
586.509	159.25
586.603	139.25
586.697	78.25
586.792	53.25
586.886	-14.75
586.98	171.25
587.075	69.25
587.169	17.25
587.263	251.25
587.357	121.25
587.452	-31.75
587.546	145.25
587.64	49.25
587.734	62.25
587.829	125.25
587.923	27.25
588.017	61.25
588.111	11.25
588.205	124.25
588.3	40.25
588.394	-38.75
588.488	-18.75
588.582	109.25
588.676	67.25
588.77	69.25
588.864	219.25
588.958	77.25
589.052	-44.75
589.147	142.25
589.241	95.25
589.335	-0.75
589.429	100.25
589.523	96.25
589.617	63.25
589.711	104.25
589.805	153.25
589.899	182.25
589.993	37.25
590.087	-0.75
590.181	-34.75
590.275	38.25
590.369	75.25
590.462	13.25
590.556	-38.75
590.65	-34.75
590.744	43.25
590.838	-27.75
590.932	17.25
591.026	141.25
591.12	213.25
591.214	52.25
591.307	75.25
591.401	36.25
591.495	100.25
591.589	55.25
591.683	48.25
591.777	87.25
591.87	440.25
591.964	139.25
592.058	6.25
592.152	121.25
592.245	118.25
592.339	122.25
592.433	207.25
592.527	132.25
592.62	-20.75
592.714	46.25
592.808	136.25
592.901	133.25
592.995	12.25
593.089	262.25
593.182	178.25
593.276	64.25
593.37	15.25
593.463	54.25
593.557	46.25
593.65	24.25
593.744	79.25
593.837	122.25
593.931	-3.75
594.025	3875.25
594.118	476.25
594.212	6.25
594.305	-14.75
594.399	127.25
594.492	410.25
594.586	68.25
594.679	79.25
594.773	30.25
594.866	95.25
594.96	45.25
595.053	17.25
595.146	48.25
595.24	37.25
595.333	36.25
595.427	-28.75
595.52	-16.75
595.614	219.25
595.707	40.25
595.8	74.25
595.894	133.25
595.987	-3.75
596.08	13.25
596.174	477.25
596.267	204.25
596.36	196.25
596.454	215.25
596.547	185.25
596.64	11.25
596.733	22.25
596.827	161.25
596.92	61.25
597.013	-13.75
597.106	-10.75
597.2	-23.75
597.293	30.25
597.386	317.25
597.479	87.25
597.572	61.25
597.666	25.25
597.759	47.25
597.852	118.25
597.945	4.25
598.038	75.25
598.131	62.25
598.224	40.25
598.317	200.25
598.411	85.25
598.504	4.25
598.597	118.25
598.69	86.25
598.783	28.25
598.876	74.25
598.969	64.25
599.062	-8.75
599.155	72.25
599.248	78.25
599.341	95.25
599.434	13.25
599.527	124.25
599.62	10.25
599.713	-28.75
599.806	118.25
599.899	227.25
599.991	-13.75
600.084	243.25
600.177	57.25
600.27	22.25
600.363	254.25
600.456	100.25
600.549	99.25
600.642	-13.75
600.734	33.25
600.827	16.25
600.92	165.25
601.013	70.25
601.106	146.25
601.199	0.25
601.291	49.25
601.384	82.25
601.477	271.25
601.57	136.25
601.662	60.25
601.755	56.25
601.848	116.25
601.94	70.25
602.033	171.25
602.126	86.25
602.219	57.25
602.311	216.25
602.404	42.25
602.497	56.25
602.589	55.25
602.682	82.25
602.774	77.25
602.867	129.25
602.96	37.25
603.052	73.25
603.145	89.25
603.237	29.25
603.33	89.25
603.422	219.25
603.515	59.25
603.608	83.25
603.7	70.25
603.793	78.25
603.885	82.25
603.978	22.25
604.07	76.25
604.163	15.25
604.255	65.25
604.347	56.25
604.44	-42.75
604.532	151.25
604.625	65.25
604.717	50.25
604.81	79.25
604.902	18.25
604.994	29.25
605.087	7.25
605.179	31.25
605.271	164.25
605.364	37.25
605.456	112.25
605.548	77.25
605.641	37.25
605.733	-23.75
605.825	82.25
605.918	-2.75
606.01	203.25
606.102	557.25
606.194	130.25
606.287	218.25
606.379	17.25
606.471	113.25
606.563	108.25
606.655	120.25
606.748	156.25
606.84	45.25
606.932	94.25
607.024	59.25
607.116	4.25
607.208	20.25
607.301	90.25
607.393	60.25
607.485	70.25
607.577	87.25
607.669	215.25
607.761	103.25
607.853	300.25
607.945	63.25
608.037	-37.75
608.129	48.25
608.221	52.25
608.313	43.25
608.405	118.25
608.497	93.25
608.589	56.25
608.681	47.25
608.773	120.25
608.865	104.25
608.957	80.25
609.049	46.25
609.141	196.25
609.233	28.25
609.325	21.25
609.417	17.25
609.509	102.25
609.601	208.25
609.693	141.25
609.784	78.25
609.876	47.25
609.968	108.25
610.06	2438.25
610.152	313.25
610.244	349.25
610.335	129.25
610.427	47.25
610.519	40.25
610.611	102.25
610.702	69.25
610.794	68.25
610.886	138.25
610.978	170.25
611.069	579.25
611.161	159.25
611.253	198.25
611.344	45.25
611.436	11.25
611.528	163.25
611.62	13.25
611.711	56.25
611.803	65.25
611.894	29.25
611.986	49.25
612.078	73.25
612.169	138.25
612.261	50.25
612.352	13.25
612.444	91.25
612.536	141.25
612.627	82.25
612.719	30.25
612.81	-20.75
612.902	-29.75
612.993	85.25
613.085	45.25
613.176	-47.75
613.268	43.25
613.359	38.25
613.451	13.25
613.542	78.25
613.634	69.25
613.725	59.25
613.816	108.25
613.908	49.25
613.999	53.25
614.091	-30.75
614.182	-17.75
614.273	80.25
614.365	-18.75
614.456	-25.75
614.547	34.25
614.639	-53.75
614.73	18.25
614.821	141.25
614.913	-62.75
615.004	-63.75
615.095	-19.75
615.187	-71.75
