584.903	161.62
584.998	207.62
585.092	133.62
585.187	143.62
585.281	101.62
585.376	177.62
585.47	170.62
585.565	130.62
585.659	57.62
585.754	146.62
585.848	152.62
585.942	96.62
586.037	131.62
586.131	2460.62
586.226	341.62
586.32	228.62
586.414	50.62
586.509	182.62
586.603	238.62
586.697	121.62
586.792	72.62
586.886	72.62
586.98	269.62
587.075	112.62
587.169	102.62
587.263	372.62
587.357	143.62
587.452	85.62
587.546	255.62
587.64	81.62
587.734	145.62
587.829	191.62
587.923	91.62
588.017	114.62
588.111	126.62
588.205	218.62
588.3	85.62
588.394	41.62
588.488	113.62
588.582	125.62
588.676	161.62
588.77	250.62
588.864	517.62
588.958	405.62
589.052	219.62
589.147	280.62
589.241	207.62
589.335	192.62
589.429	350.62
589.523	308.62
589.617	254.62
589.711	265.62
589.805	191.62
589.899	234.62
589.993	148.62
590.087	64.62
590.181	26.62
590.275	152.62
590.369	91.62
590.462	12.62
590.556	50.62
590.65	89.62
590.744	82.62
590.838	77.62
590.932	147.62
591.026	156.62
591.12	269.62
591.214	156.62
591.307	161.62
591.401	98.62
591.495	172.62
591.589	86.62
591.683	103.62
591.777	191.62
591.87	536.62
591.964	165.62
592.058	98.62
592.152	219.62
592.245	95.62
592.339	168.62
592.433	268.62
592.527	157.62
592.62	89.62
592.714	126.62
592.808	216.62
592.901	153.62
592.995	117.62
593.089	416.62
593.182	168.62
593.276	146.62
593.37	139.62
593.463	78.62
593.557	121.62
593.65	146.62
593.744	99.62
593.837	228.62
593.931	124.62
594.025	3206.62
594.118	446.62
594.212	90.62
594.305	119.62
594.399	160.62
594.492	485.62
594.586	204.62
594.679	108.62
594.773	84.62
594.866	192.62
594.96	80.62
595.053	59.62
595.146	125.62
595.24	104.62
595.333	47.62
595.427	37.62
595.52	84.62
595.614	246.62
595.707	123.62
595.8	115.62
595.894	121.62
595.987	81.62
596.08	93.62
596.174	495.62
596.267	236.62
596.36	300.62
596.454	319.62
596.547	172.62
596.64	93.62
596.733	96.62
596.827	169.62
596.92	97.62
597.013	97.62
597.106	45.62
597.2	35.62
597.293	108.62
597.386	322.62
597.479	111.62
597.572	159.62
597.666	90.62
597.759	64.62
597.852	209.62
597.945	104.62
598.038	88.62
598.131	117.62
598.224	129.62
598.317	156.62
598.411	168.62
598.504	133.62
598.597	145.62
598.69	84.62
598.783	94.62
598.876	148.62
598.969	97.62
599.062	27.62
599.155	179.62
599.248	45.62
599.341	124.62
599.434	156.62
599.527	147.62
599.62	67.62
599.713	64.62
599.806	177.62
599.899	274.62
599.991	98.62
600.084	368.62
600.177	85.62
600.27	82.62
600.363	312.62
600.456	94.62
600.549	140.62
600.642	90.62
600.734	54.62
600.827	78.62
600.92	268.62
601.013	121.62
601.106	188.62
601.199	97.62
601.291	101.62
601.384	109.62
601.477	307.62
601.57	224.62
601.662	87.62
601.755	105.62
601.848	182.62
601.94	48.62
602.033	212.62
602.126	149.62
602.219	120.62
602.311	190.62
602.404	97.62
602.497	142.62
602.589	70.62
602.682	125.62
602.774	188.62
602.867	103.62
602.96	131.62
603.052	144.62
603.145	98.62
603.237	81.62
603.33	132.62
603.422	241.62
603.515	73.62
603.608	151.62
603.7	152.62
603.793	88.62
603.885	144.62
603.978	99.62
604.07	94.62
604.163	71.62
604.255	148.62
604.347	26.62
604.44	31.62
604.532	186.62
604.625	113.62
604.717	62.62
604.81	153.62
604.902	125.62
604.994	40.62
605.087	84.62
605.179	104.62
605.271	105.62
605.364	67.62
605.456	173.62
605.548	86.62
605.641	83.62
605.733	115.62
605.825	121.62
605.918	13.62
606.01	251.62
606.102	641.62
606.194	171.62
606.287	219.62
606.379	116.62
606.471	114.62
606.563	156.62
606.655	206.62
606.748	158.62
606.84	83.62
606.932	206.62
607.024	70.62
607.116	26.62
607.208	76.62
607.301	141.62
607.393	58.62
607.485	107.62
607.577	185.62
607.669	228.62
607.761	165.62
607.853	434.62
607.945	75.62
608.037	41.62
608.129	141.62
608.221	80.62
608.313	61.62
608.405	178.62
608.497	133.62
608.589	50.62
608.681	106.62
608.773	204.62
608.865	122.62
608.957	138.62
609.049	147.62
609.141	220.62
609.233	85.62
609.325	97.62
609.417	71.62
609.509	150.62
609.601	235.62
609.693	193.62
609.784	107.62
609.876	127.62
609.968	163.62
610.06	2350.62
610.152	389.62
610.244	449.62
610.335	110.62
610.427	127.62
610.519	145.62
610.611	133.62
610.702	93.62
610.794	151.62
610.886	229.62
610.978	149.62
611.069	600.62
611.161	185.62
611.253	203.62
611.344	90.62
611.436	136.62
611.528	137.62
611.62	64.62
611.711	113.62
611.803	88.62
611.894	37.62
611.986	73.62
612.078	162.62
612.169	104.62
612.261	108.62
612.352	110.62
612.444	39.62
612.536	210.62
612.627	129.62
612.719	4.62
612.81	28.62
612.902	55.62
612.993	98.62
613.085	100.62
613.176	27.62
613.268	128.62
613.359	75.62
613.451	103.62
613.542	134.62
613.634	64.62
613.725	83.62
613.816	206.62
613.908	25.62
613.999	9.62
614.091	24.62
614.182	-16.38
614.273	50.62
614.365	2.62
614.456	6.62
614.547	12.62
614.639	-29.38
614.73	60.62
614.821	84.62
614.913	-25.38
615.004	-36.38
615.095	-47.38
615.187	-55.38
