584.998	276.31
585.092	68.31
585.187	173.31
585.281	173.31
585.376	178.31
585.47	224.31
585.565	172.31
585.659	56.31
585.754	123.31
585.848	190.31
585.942	148.31
586.037	133.31
586.131	2566.31
586.226	413.31
586.32	208.31
586.414	67.31
586.509	293.31
586.603	206.31
586.697	164.31
586.792	142.31
586.886	99.31
586.98	221.31
587.075	154.31
587.169	155.31
587.263	319.31
587.357	159.31
587.452	123.31
587.546	264.31
587.64	131.31
587.734	199.31
587.829	152.31
587.923	136.31
588.017	168.31
588.111	90.31
588.205	209.31
588.3	119.31
588.394	99.31
588.488	99.31
588.582	182.31
588.676	254.31
588.77	328.31
588.864	768.31
588.958	691.31
589.052	373.31
589.147	321.31
589.241	321.31
589.335	238.31
589.429	487.31
589.523	589.31
589.617	469.31
589.711	288.31
589.805	231.31
589.899	321.31
589.993	128.31
590.087	89.31
590.181	113.31
590.275	149.31
590.369	107.31
590.462	104.31
590.556	75.31
590.65	52.31
590.744	152.31
590.838	123.31
590.932	107.31
591.026	202.31
591.12	332.31
591.214	166.31
591.307	151.31
591.401	184.31
591.495	212.31
591.589	113.31
591.683	165.31
591.777	189.31
591.87	488.31
591.964	200.31
592.058	135.31
592.152	192.31
592.245	160.31
592.339	269.31
592.433	226.31
592.527	165.31
592.62	181.31
592.714	162.31
592.808	206.31
592.901	241.31
592.995	119.31
593.089	385.31
593.182	267.31
593.276	161.31
593.37	98.31
593.463	122.31
593.557	188.31
593.65	155.31
593.744	148.31
593.837	273.31
593.931	117.31
594.025	3224.31
594.118	536.31
594.212	155.31
594.305	73.31
594.399	197.31
594.492	555.31
594.586	171.31
594.679	153.31
594.773	174.31
594.866	172.31
594.96	95.31
595.053	143.31
595.146	129.31
595.24	125.31
595.333	103.31
595.427	70.31
595.52	65.31
595.614	280.31
595.707	209.31
595.8	139.31
595.894	188.31
595.987	145.31
596.08	73.31
596.174	524.31
596.267	305.31
596.36	269.31
596.454	296.31
596.547	258.31
596.64	101.31
596.733	51.31
596.827	229.31
596.92	174.31
597.013	52.31
597.106	64.31
597.2	116.31
597.293	85.31
597.386	351.31
597.479	207.31
597.572	174.31
597.666	69.31
597.759	123.31
597.852	248.31
597.945	84.31
598.038	89.31
598.131	134.31
598.224	89.31
598.317	164.31
598.411	184.31
598.504	70.31
598.597	142.31
598.69	137.31
598.783	90.31
598.876	102.31
598.969	136.31
599.062	66.31
599.155	159.31
599.248	91.31
599.341	182.31
599.434	78.31
599.527	177.31
599.62	147.31
599.713	44.31
599.806	157.31
599.899	308.31
599.991	67.31
600.084	350.31
600.177	119.31
600.27	73.31
600.363	249.31
600.456	115.31
600.549	181.31
600.642	85.31
600.734	69.31
600.827	119.31
600.92	231.31
601.013	116.31
601.106	225.31
601.199	60.31
601.291	71.31
601.384	101.31
601.477	321.31
601.57	182.31
601.662	102.31
601.755	132.31
601.848	173.31
601.94	87.31
602.033	283.31
602.126	114.31
602.219	87.31
602.311	267.31
602.404	94.31
602.497	84.31
602.589	63.31
602.682	160.31
602.774	146.31
602.867	145.31
602.96	137.31
603.052	105.31
603.145	88.31
603.237	156.31
603.33	75.31
603.422	212.31
603.515	107.31
603.608	126.31
603.7	116.31
603.793	120.31
603.885	165.31
603.978	103.31
604.07	88.31
604.163	115.31
604.255	138.31
604.347	70.31
604.44	103.31
604.532	203.31
604.625	101.31
604.717	107.31
604.81	128.31
604.902	67.31
604.994	45.31
605.087	78.31
605.179	57.31
605.271	129.31
605.364	110.31
605.456	159.31
605.548	115.31
605.641	163.31
605.733	73.31
605.825	116.31
605.918	90.31
606.01	264.31
606.102	581.31
606.194	174.31
606.287	288.31
606.379	58.31
606.471	87.31
606.563	218.31
606.655	185.31
606.748	172.31
606.84	144.31
606.932	167.31
607.024	65.31
607.116	85.31
607.208	89.31
607.301	105.31
607.393	103.31
607.485	118.31
607.577	115.31
607.669	183.31
607.761	193.31
607.853	401.31
607.945	105.31
608.037	51.31
608.129	65.31
608.221	85.31
608.313	71.31
608.405	141.31
608.497	119.31
608.589	101.31
608.681	141.31
608.773	171.31
608.865	120.31
608.957	157.31
609.049	100.31
609.141	185.31
609.233	105.31
609.325	51.31
609.417	67.31
609.509	194.31
609.601	252.31
609.693	157.31
609.784	96.31
609.876	140.31
609.968	120.31
610.06	2431.31
610.152	450.31
610.244	404.31
610.335	102.31
610.427	111.31
610.519	134.31
610.611	137.31
610.702	117.31
610.794	140.31
610.886	209.31
610.978	154.31
611.069	617.31
611.161	146.31
611.253	217.31
611.344	119.31
611.436	35.31
611.528	132.31
611.62	114.31
611.711	93.31
611.803	83.31
611.894	121.31
611.986	101.31
612.078	119.31
612.169	131.31
612.261	106.31
612.352	28.31
612.444	51.31
612.536	241.31
612.627	114.31
612.719	76.31
612.81	56.31
612.902	14.31
612.993	70.31
613.085	112.31
613.176	37.31
613.268	69.31
613.359	56.31
613.451	96.31
613.542	102.31
613.634	46.31
613.725	122.31
613.816	190.31
613.908	28.31
613.999	84.31
614.091	10.31
614.182	-11.69
614.273	102.31
614.365	33.31
614.456	-54.69
614.547	21.31
614.639	5.31
614.73	-9.69
614.821	115.31
614.913	0.31
615.004	-51.69
615.095	-42.69
615.187	5.31
