567.153	14586.19
567.249	14586.19
567.345	14586.19
567.442	14586.19
567.538	14586.19
567.634	14586.19
567.731	14586.19
567.827	14586.19
567.923	14586.19
568.019	14586.19
568.116	14586.19
568.212	14586.19
568.308	14586.19
568.404	14586.19
568.501	14224.19
568.597	13684.19
568.693	13148.19
568.789	13630.19
568.885	12045.19
568.982	11693.19
569.078	11247.19
569.174	10881.19
569.27	10485.19
569.366	10354.19
569.462	10276.19
569.558	10038.19
569.655	9972.19
569.751	9786.19
569.847	9703.19
569.943	9598.19
570.039	9405.19
570.135	9898.19
570.231	9484.19
570.327	9790.19
570.423	9491.19
570.519	9523.19
570.615	9636.19
570.711	9624.19
570.807	9750.19
570.903	9672.19
570.999	9729.19
571.095	9672.19
571.191	9399.19
571.287	9149.19
571.383	8936.19
571.479	8784.19
571.574	8733.19
571.67	8502.19
571.766	8588.19
571.862	8214.19
571.958	8128.19
572.054	8134.19
572.15	7975.19
572.246	7952.19
572.341	8096.19
572.437	7826.19
572.533	7970.19
572.629	7776.19
572.725	7691.19
572.82	7910.19
572.916	7809.19
573.012	7541.19
573.108	7540.19
573.203	7487.19
573.299	7446.19
573.395	7369.19
573.49	7415.19
573.586	7286.19
573.682	7336.19
573.778	7577.19
573.873	7304.19
573.969	7331.19
574.065	7258.19
574.16	7288.19
574.256	7229.19
574.351	7438.19
574.447	7230.19
574.543	7336.19
574.638	7409.19
574.734	7370.19
574.829	7376.19
574.925	7150.19
575.02	7072.19
575.116	7001.19
575.212	6962.19
575.307	7120.19
575.403	7020.19
575.498	6880.19
575.594	6812.19
575.689	6836.19
575.784	6768.19
575.88	6801.19
575.975	6810.19
576.071	6640.19
576.166	6665.19
576.262	6759.19
576.357	6559.19
576.452	6863.19
576.548	6594.19
576.643	6613.19
576.739	6603.19
576.834	6553.19
576.929	6611.19
577.025	6763.19
577.12	6257.19
577.215	6513.19
577.311	6504.19
577.406	6451.19
577.501	6545.19
577.597	6053.19
577.692	6441.19
577.787	6281.19
577.882	6194.19
577.978	6127.19
578.073	6187.19
578.168	6000.19
578.263	6050.19
578.358	6018.19
578.454	6045.19
578.549	5925.19
578.644	5914.19
578.739	6020.19
578.834	5867.19
578.929	5819.19
579.025	5825.19
579.12	5987.19
579.215	6091.19
579.31	6031.19
579.405	5796.19
579.5	5893.19
579.595	5861.19
579.69	5692.19
579.785	5595.19
579.88	5609.19
579.975	5688.19
580.07	5514.19
580.165	5614.19
580.26	5805.19
580.355	5602.19
580.45	5477.19
580.545	5375.19
580.64	5512.19
580.735	5698.19
580.83	5475.19
580.925	5440.19
581.02	5368.19
581.115	5293.19
581.21	5213.19
581.305	5341.19
581.4	5291.19
581.495	5270.19
581.589	5346.19
581.684	5207.19
581.779	5394.19
581.874	5309.19
581.969	5320.19
582.064	5112.19
582.158	5086.19
582.253	5123.19
582.348	5169.19
582.443	5237.19
582.537	5140.19
582.632	5344.19
582.727	5182.19
582.822	5037.19
582.916	4911.19
583.011	5077.19
583.106	5152.19
583.201	4905.19
583.295	4977.19
583.39	4991.19
583.485	4904.19
583.579	7344.19
583.674	5153.19
583.769	5156.19
583.863	4800.19
583.958	4913.19
584.052	4830.19
584.147	4800.19
584.242	4775.19
584.336	4926.19
584.431	5106.19
584.525	4774.19
584.62	5087.19
584.714	4929.19
584.809	4948.19
584.903	4843.19
584.998	4842.19
585.092	4721.19
585.187	4787.19
585.281	4681.19
585.376	4772.19
585.47	4851.19
585.565	4850.19
585.659	4689.19
585.754	4725.19
585.848	4792.19
585.942	4674.19
586.037	4613.19
586.131	7337.19
586.226	4850.19
586.32	4693.19
586.414	4561.19
586.509	4765.19
586.603	4707.19
586.697	4688.19
586.792	4631.19
586.886	4631.19
586.98	4742.19
587.075	4666.19
587.169	4549.19
587.263	4783.19
587.357	4615.19
587.452	4479.19
587.546	4742.19
587.64	4575.19
587.734	4669.19
587.829	4735.19
587.923	4683.19
588.017	4853.19
588.111	4758.19
588.205	4988.19
588.3	4940.19
588.394	5083.19
588.488	5358.19
588.582	5956.19
588.676	7104.19
588.77	12553.19
588.864	14586.19
588.958	14586.19
589.052	14586.19
589.147	11018.19
589.241	8315.19
589.335	8821.19
589.429	14586.19
589.523	14586.19
589.617	14586.19
589.711	10004.19
589.805	7091.19
589.899	5896.19
589.993	5249.19
590.087	5029.19
590.181	4882.19
590.275	4925.19
590.369	4706.19
590.462	4654.19
590.556	4634.19
590.65	4590.19
590.744	4639.19
590.838	4613.19
590.932	4524.19
591.026	4591.19
591.12	4783.19
591.214	4628.19
591.307	4783.19
591.401	4704.19
591.495	4710.19
591.589	4665.19
591.683	4723.19
591.777	4793.19
591.87	5203.19
591.964	4935.19
592.058	4865.19
592.152	5034.19
592.245	5043.19
592.339	5178.19
592.433	5251.19
592.527	5308.19
592.62	5431.19
592.714	5490.19
592.808	5738.19
592.901	5724.19
592.995	5648.19
593.089	5936.19
593.182	5868.19
593.276	5622.19
593.37	5698.19
593.463	5687.19
593.557	5657.19
593.65	5729.19
593.744	5780.19
593.837	5973.19
593.931	5850.19
594.025	9353.19
594.118	6158.19
594.212	5786.19
594.305	5641.19
594.399	5674.19
594.492	5737.19
594.586	5273.19
594.679	5033.19
594.773	5017.19
594.866	4920.19
594.96	4770.19
595.053	4755.19
595.146	4712.19
595.24	4583.19
595.333	4608.19
595.427	4396.19
595.52	4363.19
595.614	4488.19
595.707	4230.19
595.8	4188.19
595.894	4151.19
595.987	4025.19
596.08	3928.19
596.174	4208.19
596.267	4105.19
596.36	4040.19
596.454	4003.19
596.547	4015.19
596.64	3823.19
596.733	3755.19
596.827	3893.19
596.92	3796.19
597.013	3650.19
597.106	3556.19
597.2	3607.19
597.293	3596.19
597.386	3799.19
597.479	3695.19
597.572	3622.19
597.666	3587.19
597.759	3634.19
597.852	3675.19
597.945	3551.19
598.038	3535.19
598.131	3384.19
598.224	3505.19
598.317	3624.19
598.411	3539.19
598.504	3422.19
598.597	3479.19
598.69	3477.19
598.783	3445.19
598.876	3480.19
598.969	3479.19
599.062	3357.19
599.155	3431.19
599.248	3367.19
599.341	3405.19
599.434	3379.19
599.527	3449.19
599.62	3361.19
599.713	3294.19
599.806	3412.19
599.899	3589.19
599.991	3296.19
600.084	3560.19
600.177	3351.19
600.27	3319.19
600.363	3515.19
600.456	3335.19
600.549	3323.19
600.642	3169.19
600.734	3351.19
600.827	3308.19
600.92	3421.19
601.013	3357.19
601.106	3371.19
601.199	3228.19
601.291	3168.19
601.384	3303.19
601.477	3428.19
601.57	3285.19
601.662	3237.19
601.755	3216.19
601.848	3226.19
601.94	3114.19
602.033	3344.19
602.126	3212.19
602.219	3166.19
602.311	3368.19
602.404	3220.19
602.497	3228.19
602.589	3207.19
602.682	3195.19
602.774	3252.19
602.867	3223.19
602.96	3128.19
603.052	3197.19
603.145	3177.19
603.237	3158.19
603.33	3144.19
603.422	3262.19
603.515	3097.19
603.608	3115.19
603.7	3087.19
603.793	3132.19
603.885	3167.19
603.978	3093.19
604.07	3136.19
604.163	3027.19
604.255	3190.19
604.347	3126.19
604.44	3091.19
604.532	3197.19
604.625	3112.19
604.717	3095.19
604.81	3194.19
604.902	3079.19
604.994	3081.19
605.087	3093.19
605.179	3119.19
605.271	3097.19
605.364	3012.19
605.456	3168.19
605.548	3058.19
605.641	3079.19
605.733	2946.19
605.825	3037.19
605.918	3053.19
606.01	3233.19
606.102	3324.19
606.194	3065.19
606.287	3172.19
606.379	3088.19
606.471	3086.19
606.563	3094.19
606.655	3123.19
606.748	3086.19
606.84	2998.19
606.932	2997.19
607.024	2921.19
607.116	2973.19
607.208	2980.19
607.301	3070.19
607.393	3038.19
607.485	3032.19
607.577	3116.19
607.669	3047.19
607.761	3071.19
607.853	3368.19
607.945	2971.19
608.037	2853.19
608.129	2951.19
608.221	2879.19
608.313	3006.19
608.405	2944.19
608.497	2958.19
608.589	2965.19
608.681	2941.19
608.773	3023.19
608.865	3062.19
608.957	3021.19
609.049	2901.19
609.141	3013.19
609.233	3024.19
609.325	2886.19
609.417	2905.19
609.509	3016.19
609.601	3087.19
609.693	3055.19
609.784	3006.19
609.876	2956.19
609.968	2934.19
610.06	5442.19
610.152	3144.19
610.244	3284.19
610.335	2851.19
610.427	2924.19
610.519	2877.19
610.611	2889.19
610.702	2881.19
610.794	2842.19
610.886	2908.19
610.978	2799.19
611.069	3263.19
611.161	2743.19
611.253	2883.19
611.344	2685.19
611.436	2524.19
611.528	2725.19
611.62	2652.19
611.711	2550.19
611.803	2546.19
611.894	2509.19
611.986	2457.19
612.078	2488.19
612.169	2502.19
612.261	2370.19
612.352	2310.19
612.444	2320.19
612.536	2451.19
612.627	2265.19
612.719	2184.19
612.81	2193.19
612.902	2058.19
612.993	2096.19
613.085	2098.19
613.176	1984.19
613.268	2029.19
613.359	1997.19
613.451	1892.19
613.542	1935.19
613.634	1917.19
613.725	1903.19
613.816	1937.19
613.908	1776.19
613.999	1722.19
614.091	1624.19
614.182	1625.19
614.273	1689.19
614.365	1611.19
614.456	1503.19
614.547	1554.19
614.639	1491.19
614.73	1468.19
614.821	1504.19
614.913	1337.19
615.004	1323.19
615.095	1272.19
615.187	1279.19
