567.923	4121.75
568.019	3675.75
568.116	3513.75
568.212	3333.75
568.308	3196.75
568.404	3096.75
568.501	2996.75
568.597	2847.75
568.693	2702.75
568.789	3266.75
568.885	2577.75
568.982	2430.75
569.078	2327.75
569.174	2373.75
569.27	2111.75
569.366	2184.75
569.462	2177.75
569.558	2044.75
569.655	2010.75
569.751	2031.75
569.847	2026.75
569.943	1941.75
570.039	1798.75
570.135	2376.75
570.231	1948.75
570.327	2089.75
570.423	2041.75
570.519	1970.75
570.615	1957.75
570.711	2065.75
570.807	2068.75
570.903	1901.75
570.999	1983.75
571.095	1985.75
571.191	1948.75
571.287	1887.75
571.383	1947.75
571.479	1811.75
571.574	1825.75
571.67	1708.75
571.766	1886.75
571.862	1692.75
571.958	1682.75
572.054	1739.75
572.15	1525.75
572.246	1527.75
572.341	1670.75
572.437	1565.75
572.533	1552.75
572.629	1570.75
572.725	1602.75
572.82	1499.75
572.916	1679.75
573.012	1531.75
573.108	1600.75
573.203	1540.75
573.299	1454.75
573.395	1461.75
573.49	1425.75
573.586	1454.75
573.682	1477.75
573.778	1585.75
573.873	1481.75
573.969	1373.75
574.065	1463.75
574.16	1536.75
574.256	1445.75
574.351	1520.75
574.447	1463.75
574.543	1473.75
574.638	1483.75
574.734	1477.75
574.829	1738.75
574.925	1425.75
575.02	1394.75
575.116	1433.75
575.212	1404.75
575.307	1504.75
575.403	1403.75
575.498	1449.75
575.594	1349.75
575.689	1472.75
575.784	1456.75
575.88	1321.75
575.975	1377.75
576.071	1361.75
576.166	1299.75
576.262	1309.75
576.357	1355.75
576.452	1509.75
576.548	1342.75
576.643	1340.75
576.739	1359.75
576.834	1332.75
576.929	1340.75
577.025	1986.75
577.12	1319.75
577.215	1263.75
577.311	1316.75
577.406	1289.75
577.501	1358.75
577.597	1232.75
577.692	1390.75
577.787	1332.75
577.882	1305.75
577.978	1249.75
578.073	1173.75
578.168	1199.75
578.263	1234.75
578.358	1181.75
578.454	1207.75
578.549	1164.75
578.644	1176.75
578.739	1293.75
578.834	1192.75
578.929	1094.75
579.025	1189.75
579.12	1330.75
579.215	1444.75
579.31	1346.75
579.405	1143.75
579.5	1285.75
579.595	1197.75
579.69	1066.75
579.785	1164.75
579.88	1077.75
579.975	1174.75
580.07	1166.75
580.165	1133.75
580.26	1236.75
580.355	1148.75
580.45	1076.75
580.545	1093.75
580.64	1123.75
580.735	1254.75
580.83	1120.75
580.925	1078.75
581.02	1037.75
581.115	1002.75
581.21	983.75
581.305	1149.75
581.4	1131.75
581.495	1068.75
581.589	1071.75
581.684	1030.75
581.779	1152.75
581.874	1114.75
581.969	1085.75
582.064	996.75
582.158	1032.75
582.253	1020.75
582.348	1055.75
582.443	1048.75
582.537	1130.75
582.632	1215.75
582.727	1062.75
582.822	1032.75
582.916	954.75
583.011	1012.75
583.106	1088.75
583.201	1013.75
583.295	1025.75
583.39	929.75
583.485	990.75
583.579	3409.75
583.674	1281.75
583.769	1334.75
583.863	1011.75
583.958	1009.75
584.052	965.75
584.147	956.75
584.242	913.75
584.336	963.75
584.431	1157.75
584.525	926.75
584.62	1193.75
584.714	1107.75
584.809	990.75
584.903	985.75
584.998	1049.75
585.092	894.75
585.187	992.75
585.281	989.75
585.376	978.75
585.47	971.75
585.565	962.75
585.659	885.75
585.754	898.75
585.848	967.75
585.942	926.75
586.037	888.75
586.131	3363.75
586.226	1166.75
586.32	980.75
586.414	896.75
586.509	1077.75
586.603	1004.75
586.697	958.75
586.792	918.75
586.886	898.75
586.98	1012.75
587.075	999.75
587.169	969.75
587.263	1122.75
587.357	954.75
587.452	969.75
587.546	1020.75
587.64	894.75
587.734	996.75
587.829	981.75
587.923	895.75
588.017	956.75
588.111	956.75
588.205	1042.75
588.3	996.75
588.394	1000.75
588.488	994.75
588.582	1176.75
588.676	1449.75
588.77	2491.75
588.864	5498.75
588.958	5430.75
589.052	3644.75
589.147	2323.75
589.241	1689.75
589.335	1751.75
589.429	3577.75
589.523	4284.75
589.617	3461.75
589.711	2093.75
589.805	1472.75
589.899	1359.75
589.993	1069.75
590.087	945.75
590.181	950.75
590.275	991.75
590.369	950.75
590.462	907.75
590.556	884.75
590.65	873.75
590.744	913.75
590.838	978.75
590.932	913.75
591.026	937.75
591.12	1177.75
591.214	958.75
591.307	982.75
591.401	951.75
591.495	1084.75
591.589	934.75
591.683	1000.75
591.777	1057.75
591.87	1366.75
591.964	1083.75
592.058	1023.75
592.152	1060.75
592.245	1035.75
592.339	1136.75
592.433	1193.75
592.527	1132.75
592.62	1112.75
592.714	1171.75
592.808	1229.75
592.901	1244.75
592.995	1153.75
593.089	1460.75
593.182	1236.75
593.276	1211.75
593.37	1162.75
593.463	1168.75
593.557	1250.75
593.65	1149.75
593.744	1214.75
593.837	1330.75
593.931	1258.75
594.025	5266.75
594.118	1555.75
594.212	1183.75
594.305	1064.75
594.399	1138.75
594.492	1505.75
594.586	1045.75
594.679	1028.75
594.773	1037.75
594.866	1115.75
594.96	997.75
595.053	984.75
595.146	1020.75
595.24	902.75
595.333	870.75
595.427	873.75
595.52	847.75
595.614	986.75
595.707	925.75
595.8	831.75
595.894	839.75
595.987	859.75
596.08	768.75
596.174	1215.75
596.267	996.75
596.36	940.75
596.454	922.75
596.547	913.75
596.64	781.75
596.733	734.75
596.827	889.75
596.92	813.75
597.013	698.75
597.106	707.75
597.2	747.75
597.293	725.75
597.386	892.75
597.479	746.75
597.572	819.75
597.666	702.75
597.759	736.75
597.852	829.75
597.945	677.75
598.038	694.75
598.131	712.75
598.224	746.75
598.317	772.75
598.411	784.75
598.504	672.75
598.597	764.75
598.69	724.75
598.783	700.75
598.876	700.75
598.969	720.75
599.062	688.75
599.155	774.75
599.248	725.75
599.341	768.75
599.434	649.75
599.527	725.75
599.62	683.75
599.713	637.75
599.806	736.75
599.899	884.75
599.991	725.75
600.084	927.75
600.177	657.75
600.27	673.75
600.363	872.75
600.456	711.75
600.549	742.75
600.642	612.75
600.734	641.75
600.827	680.75
600.92	765.75
601.013	713.75
601.106	770.75
601.199	664.75
601.291	592.75
601.384	680.75
601.477	866.75
601.57	740.75
601.662	618.75
601.755	685.75
601.848	685.75
601.94	596.75
602.033	835.75
602.126	679.75
602.219	608.75
602.311	747.75
602.404	638.75
602.497	652.75
602.589	604.75
602.682	756.75
602.774	647.75
602.867	677.75
602.96	716.75
603.052	660.75
603.145	642.75
603.237	710.75
603.33	666.75
603.422	782.75
603.515	624.75
603.608	665.75
603.7	647.75
603.793	678.75
603.885	704.75
603.978	609.75
604.07	624.75
604.163	672.75
604.255	694.75
604.347	623.75
604.44	638.75
604.532	733.75
604.625	647.75
604.717	606.75
604.81	721.75
604.902	606.75
604.994	593.75
605.087	652.75
605.179	617.75
605.271	636.75
605.364	646.75
605.456	643.75
605.548	614.75
605.641	652.75
605.733	592.75
605.825	645.75
605.918	566.75
606.01	764.75
606.102	1055.75
606.194	659.75
606.287	798.75
606.379	551.75
606.471	572.75
606.563	677.75
606.655	675.75
606.748	718.75
606.84	653.75
606.932	652.75
607.024	581.75
607.116	561.75
607.208	614.75
607.301	633.75
607.393	627.75
607.485	654.75
607.577	618.75
607.669	710.75
607.761	704.75
607.853	905.75
607.945	615.75
608.037	589.75
608.129	581.75
608.221	587.75
608.313	552.75
608.405	633.75
608.497	576.75
608.589	562.75
608.681	693.75
608.773	654.75
608.865	617.75
608.957	715.75
609.049	601.75
609.141	694.75
609.233	617.75
609.325	550.75
609.417	548.75
609.509	680.75
609.601	772.75
609.693	714.75
609.784	541.75
609.876	702.75
609.968	667.75
610.06	2889.75
610.152	909.75
610.244	907.75
610.335	571.75
610.427	638.75
610.519	634.75
610.611	615.75
610.702	585.75
610.794	621.75
610.886	690.75
610.978	636.75
611.069	1176.75
611.161	651.75
611.253	674.75
611.344	619.75
611.436	485.75
611.528	592.75
611.62	543.75
611.711	570.75
611.803	517.75
611.894	540.75
611.986	512.75
612.078	510.75
612.169	521.75
612.261	529.75
612.352	464.75
612.444	438.75
612.536	647.75
612.627	478.75
612.719	405.75
612.81	472.75
612.902	385.75
612.993	453.75
613.085	490.75
613.176	430.75
613.268	393.75
613.359	425.75
613.451	444.75
613.542	399.75
613.634	376.75
613.725	465.75
613.816	464.75
613.908	340.75
613.999	365.75
614.091	279.75
614.182	224.75
614.273	360.75
614.365	316.75
614.456	232.75
614.547	279.75
614.639	303.75
614.73	266.75
614.821	368.75
614.913	277.75
615.004	172.75
615.095	187.75
615.187	197.75
