567.153	3977.5
567.249	3846.5
567.345	3885.5
567.442	4047.5
567.538	3946.5
567.634	3936.5
567.731	4015.5
567.827	3996.5
567.923	3966.5
568.019	3802.5
568.116	3638.5
568.212	3519.5
568.308	3517.5
568.404	3412.5
568.501	3336.5
568.597	3266.5
568.693	3155.5
568.789	3697.5
568.885	2957.5
568.982	2926.5
569.078	2828.5
569.174	2889.5
569.27	2742.5
569.366	2789.5
569.462	2712.5
569.558	2629.5
569.655	2671.5
569.751	2552.5
569.847	2619.5
569.943	2554.5
570.039	2479.5
570.135	2918.5
570.231	2538.5
570.327	2639.5
570.423	2574.5
570.519	2632.5
570.615	2514.5
570.711	2633.5
570.807	2533.5
570.903	2505.5
570.999	2471.5
571.095	2536.5
571.191	2500.5
571.287	2451.5
571.383	2473.5
571.479	2433.5
571.574	2430.5
571.67	2268.5
571.766	2532.5
571.862	2336.5
571.958	2319.5
572.054	2356.5
572.15	2305.5
572.246	2126.5
572.341	2316.5
572.437	2238.5
572.533	2141.5
572.629	2198.5
572.725	2186.5
572.82	2142.5
572.916	2198.5
573.012	2124.5
573.108	2189.5
573.203	2082.5
573.299	2066.5
573.395	2105.5
573.49	1971.5
573.586	2028.5
573.682	2146.5
573.778	2177.5
573.873	1989.5
573.969	2060.5
574.065	1966.5
574.16	2048.5
574.256	2025.5
574.351	2074.5
574.447	1981.5
574.543	1978.5
574.638	2121.5
574.734	2077.5
574.829	2236.5
574.925	1990.5
575.02	1951.5
575.116	1895.5
575.212	2001.5
575.307	2046.5
575.403	1910.5
575.498	1991.5
575.594	1929.5
575.689	1939.5
575.784	1926.5
575.88	1996.5
575.975	1941.5
576.071	1863.5
576.166	1833.5
576.262	1902.5
576.357	1858.5
576.452	2077.5
576.548	1927.5
576.643	1828.5
576.739	1908.5
576.834	1856.5
576.929	1825.5
577.025	2431.5
577.12	1767.5
577.215	1729.5
577.311	1849.5
577.406	1919.5
577.501	1924.5
577.597	1664.5
577.692	1924.5
577.787	1865.5
577.882	1802.5
577.978	1807.5
578.073	1757.5
578.168	1728.5
578.263	1698.5
578.358	1654.5
578.454	1670.5
578.549	1651.5
578.644	1618.5
578.739	1658.5
578.834	1676.5
578.929	1649.5
579.025	1585.5
579.12	1693.5
579.215	1892.5
579.31	1838.5
579.405	1618.5
579.5	1658.5
579.595	1607.5
579.69	1515.5
579.785	1564.5
579.88	1600.5
579.975	1567.5
580.07	1541.5
580.165	1589.5
580.26	1621.5
580.355	1529.5
580.45	1610.5
580.545	1477.5
580.64	1522.5
580.735	1578.5
580.83	1625.5
580.925	1519.5
581.02	1445.5
581.115	1507.5
581.21	1415.5
581.305	1552.5
581.4	1513.5
581.495	1438.5
581.589	1515.5
581.684	1459.5
581.779	1482.5
581.874	1427.5
581.969	1490.5
582.064	1421.5
582.158	1360.5
582.253	1417.5
582.348	1484.5
582.443	1428.5
582.537	1435.5
582.632	1684.5
582.727	1388.5
582.822	1409.5
582.916	1446.5
583.011	1378.5
583.106	1407.5
583.201	1381.5
583.295	1345.5
583.39	1325.5
583.485	1372.5
583.579	3459.5
583.674	1565.5
583.769	1567.5
583.863	1401.5
583.958	1351.5
584.052	1268.5
584.147	1395.5
584.242	1319.5
584.336	1364.5
584.431	1546.5
584.525	1290.5
584.62	1461.5
584.714	1444.5
584.809	1323.5
584.903	1323.5
584.998	1317.5
585.092	1330.5
585.187	1366.5
585.281	1243.5
585.376	1388.5
585.47	1324.5
585.565	1343.5
585.659	1214.5
585.754	1259.5
585.848	1276.5
585.942	1221.5
586.037	1282.5
586.131	3346.5
586.226	1423.5
586.32	1345.5
586.414	1153.5
586.509	1322.5
586.603	1338.5
586.697	1258.5
586.792	1213.5
586.886	1224.5
586.98	1298.5
587.075	1246.5
587.169	1222.5
587.263	1416.5
587.357	1213.5
587.452	1213.5
587.546	1378.5
587.64	1200.5
587.734	1269.5
587.829	1305.5
587.923	1224.5
588.017	1183.5
588.111	1234.5
588.205	1293.5
588.3	1149.5
588.394	1157.5
588.488	1209.5
588.582	1250.5
588.676	1354.5
588.77	1518.5
588.864	2093.5
588.958	2059.5
589.052	1763.5
589.147	1493.5
589.241	1401.5
589.335	1412.5
589.429	1750.5
589.523	1760.5
589.617	1724.5
589.711	1482.5
589.805	1332.5
589.899	1311.5
589.993	1187.5
590.087	1099.5
590.181	1138.5
590.275	1262.5
590.369	1185.5
590.462	1088.5
590.556	1158.5
590.65	1050.5
590.744	1105.5
590.838	1134.5
590.932	1150.5
591.026	1182.5
591.12	1313.5
591.214	1188.5
591.307	1165.5
591.401	1172.5
591.495	1306.5
591.589	1160.5
591.683	1194.5
591.777	1302.5
591.87	1503.5
591.964	1219.5
592.058	1214.5
592.152	1227.5
592.245	1177.5
592.339	1317.5
592.433	1315.5
592.527	1262.5
592.62	1229.5
592.714	1311.5
592.808	1327.5
592.901	1311.5
592.995	1281.5
593.089	1457.5
593.182	1327.5
593.276	1285.5
593.37	1196.5
593.463	1210.5
593.557	1266.5
593.65	1233.5
593.744	1250.5
593.837	1340.5
593.931	1252.5
594.025	4703.5
594.118	1539.5
594.212	1274.5
594.305	1185.5
594.399	1243.5
594.492	1594.5
594.586	1188.5
594.679	1148.5
594.773	1219.5
594.866	1197.5
594.96	1125.5
595.053	1113.5
595.146	1158.5
595.24	1119.5
595.333	1053.5
595.427	1046.5
595.52	991.5
595.614	1196.5
595.707	1117.5
595.8	1048.5
595.894	1083.5
595.987	1036.5
596.08	1006.5
596.174	1341.5
596.267	1123.5
596.36	1147.5
596.454	1162.5
596.547	1054.5
596.64	1002.5
596.733	940.5
596.827	1041.5
596.92	1023.5
597.013	864.5
597.106	904.5
597.2	917.5
597.293	942.5
597.386	1073.5
597.479	1013.5
597.572	991.5
597.666	894.5
597.759	912.5
597.852	1042.5
597.945	840.5
598.038	910.5
598.131	937.5
598.224	858.5
598.317	994.5
598.411	965.5
598.504	876.5
598.597	931.5
598.69	881.5
598.783	925.5
598.876	869.5
598.969	849.5
599.062	873.5
599.155	957.5
599.248	851.5
599.341	970.5
599.434	829.5
599.527	927.5
599.62	939.5
599.713	865.5
599.806	918.5
599.899	1025.5
599.991	922.5
600.084	1042.5
600.177	881.5
600.27	889.5
600.363	1009.5
600.456	857.5
600.549	956.5
600.642	785.5
600.734	806.5
600.827	817.5
600.92	939.5
601.013	874.5
601.106	973.5
601.199	891.5
601.291	852.5
601.384	863.5
601.477	1073.5
601.57	974.5
601.662	852.5
601.755	900.5
601.848	857.5
601.94	765.5
602.033	997.5
602.126	855.5
602.219	833.5
602.311	1000.5
602.404	831.5
602.497	821.5
602.589	790.5
602.682	847.5
602.774	929.5
602.867	890.5
602.96	876.5
603.052	825.5
603.145	819.5
603.237	851.5
603.33	837.5
603.422	963.5
603.515	821.5
603.608	869.5
603.7	845.5
603.793	846.5
603.885	843.5
603.978	773.5
604.07	811.5
604.163	864.5
604.255	822.5
604.347	772.5
604.44	775.5
604.532	817.5
604.625	826.5
604.717	852.5
604.81	901.5
604.902	778.5
604.994	751.5
605.087	827.5
605.179	780.5
605.271	859.5
605.364	832.5
605.456	850.5
605.548	769.5
605.641	849.5
605.733	782.5
605.825	797.5
605.918	778.5
606.01	972.5
606.102	1161.5
606.194	831.5
606.287	986.5
606.379	778.5
606.471	787.5
606.563	894.5
606.655	851.5
606.748	857.5
606.84	862.5
606.932	881.5
607.024	770.5
607.116	812.5
607.208	801.5
607.301	838.5
607.393	802.5
607.485	843.5
607.577	834.5
607.669	909.5
607.761	898.5
607.853	1021.5
607.945	752.5
608.037	782.5
608.129	751.5
608.221	762.5
608.313	795.5
608.405	851.5
608.497	764.5
608.589	689.5
608.681	813.5
608.773	854.5
608.865	773.5
608.957	831.5
609.049	761.5
609.141	881.5
609.233	783.5
609.325	739.5
609.417	764.5
609.509	842.5
609.601	887.5
609.693	805.5
609.784	756.5
609.876	772.5
609.968	783.5
610.06	2726.5
610.152	1031.5
610.244	995.5
610.335	794.5
610.427	811.5
610.519	744.5
610.611	760.5
610.702	815.5
610.794	789.5
610.886	770.5
610.978	811.5
611.069	1154.5
611.161	767.5
611.253	841.5
611.344	734.5
611.436	619.5
611.528	718.5
611.62	636.5
611.711	690.5
611.803	684.5
611.894	690.5
611.986	610.5
612.078	646.5
612.169	646.5
612.261	670.5
612.352	560.5
612.444	592.5
612.536	729.5
612.627	596.5
612.719	534.5
612.81	572.5
612.902	518.5
612.993	554.5
613.085	614.5
613.176	467.5
613.268	513.5
613.359	540.5
613.451	516.5
613.542	493.5
613.634	486.5
613.725	549.5
613.816	591.5
613.908	485.5
613.999	482.5
614.091	368.5
614.182	399.5
614.273	528.5
614.365	375.5
614.456	349.5
614.547	396.5
614.639	331.5
614.73	335.5
614.821	470.5
614.913	350.5
615.004	247.5
615.095	322.5
615.187	336.5
