567.153	7528.69
567.249	7551.69
567.345	7731.69
567.442	8010.69
567.538	8240.69
567.634	8335.69
567.731	8379.69
567.827	8507.69
567.923	8251.69
568.019	7882.69
568.116	7536.69
568.212	7139.69
568.308	7015.69
568.404	6835.69
568.501	6466.69
568.597	6373.69
568.693	6152.69
568.789	6566.69
568.885	5633.69
568.982	5519.69
569.078	5433.69
569.174	5426.69
569.27	5153.69
569.366	5232.69
569.462	5006.69
569.558	4940.69
569.655	4937.69
569.751	4802.69
569.847	4805.69
569.943	4680.69
570.039	4605.69
570.135	5124.69
570.231	4674.69
570.327	4827.69
570.423	4695.69
570.519	4666.69
570.615	4682.69
570.711	4643.69
570.807	4743.69
570.903	4718.69
570.999	4685.69
571.095	4602.69
571.191	4543.69
571.287	4531.69
571.383	4429.69
571.479	4377.69
571.574	4488.69
571.67	4225.69
571.766	4355.69
571.862	4184.69
571.958	4043.69
572.054	4204.69
572.15	3959.69
572.246	3904.69
572.341	4097.69
572.437	3956.69
572.533	3966.69
572.629	3902.69
572.725	3831.69
572.82	3937.69
572.916	3880.69
573.012	3797.69
573.108	3987.69
573.203	3736.69
573.299	3774.69
573.395	3735.69
573.49	3508.69
573.586	3665.69
573.682	3683.69
573.778	3840.69
573.873	3564.69
573.969	3625.69
574.065	3607.69
574.16	3580.69
574.256	3615.69
574.351	3751.69
574.447	3603.69
574.543	3650.69
574.638	3755.69
574.734	3577.69
574.829	3712.69
574.925	3581.69
575.02	3572.69
575.116	3508.69
575.212	3498.69
575.307	3612.69
575.403	3408.69
575.498	3432.69
575.594	3403.69
575.689	3388.69
575.784	3346.69
575.88	3415.69
575.975	3428.69
576.071	3293.69
576.166	3251.69
576.262	3295.69
576.357	3238.69
576.452	3407.69
576.548	3299.69
576.643	3201.69
576.739	3280.69
576.834	3269.69
576.929	3294.69
577.025	3881.69
577.12	3223.69
577.215	3106.69
577.311	3240.69
577.406	3310.69
577.501	3187.69
577.597	3024.69
577.692	3273.69
577.787	3163.69
577.882	3080.69
577.978	3124.69
578.073	3041.69
578.168	2995.69
578.263	3012.69
578.358	3022.69
578.454	2957.69
578.549	2959.69
578.644	2911.69
578.739	3005.69
578.834	2912.69
578.929	2916.69
579.025	2886.69
579.12	2983.69
579.215	3098.69
579.31	3059.69
579.405	2786.69
579.5	2905.69
579.595	2848.69
579.69	2719.69
579.785	2816.69
579.88	2780.69
579.975	2790.69
580.07	2711.69
580.165	2833.69
580.26	2844.69
580.355	2759.69
580.45	2746.69
580.545	2724.69
580.64	2690.69
580.735	2726.69
580.83	2707.69
580.925	2568.69
581.02	2595.69
581.115	2649.69
581.21	2560.69
581.305	2631.69
581.4	2627.69
581.495	2605.69
581.589	2536.69
581.684	2463.69
581.779	2682.69
581.874	2531.69
581.969	2564.69
582.064	2567.69
582.158	2477.69
582.253	2478.69
582.348	2534.69
582.443	2507.69
582.537	2508.69
582.632	2668.69
582.727	2508.69
582.822	2498.69
582.916	2447.69
583.011	2478.69
583.106	2470.69
583.201	2453.69
583.295	2502.69
583.39	2326.69
583.485	2387.69
583.579	4556.69
583.674	2591.69
583.769	2564.69
583.863	2421.69
583.958	2415.69
584.052	2305.69
584.147	2316.69
584.242	2367.69
584.336	2361.69
584.431	2512.69
584.525	2362.69
584.62	2483.69
584.714	2430.69
584.809	2412.69
584.903	2288.69
584.998	2355.69
585.092	2283.69
585.187	2254.69
585.281	2262.69
585.376	2328.69
585.47	2328.69
585.565	2206.69
585.659	2190.69
585.754	2304.69
585.848	2240.69
585.942	2276.69
586.037	2240.69
586.131	4423.69
586.226	2315.69
586.32	2304.69
586.414	2118.69
586.509	2286.69
586.603	2294.69
586.697	2199.69
586.792	2180.69
586.886	2161.69
586.98	2292.69
587.075	2121.69
587.169	2142.69
587.263	2299.69
587.357	2164.69
587.452	2093.69
587.546	2271.69
587.64	2066.69
587.734	2144.69
587.829	2183.69
587.923	2125.69
588.017	2084.69
588.111	2115.69
588.205	2208.69
588.3	2093.69
588.394	2045.69
588.488	2082.69
588.582	2133.69
588.676	2256.69
588.77	2610.69
588.864	3607.69
588.958	3513.69
589.052	2995.69
589.147	2626.69
589.241	2309.69
589.335	2370.69
589.429	2955.69
589.523	3072.69
589.617	2832.69
589.711	2577.69
589.805	2290.69
589.899	2269.69
589.993	2166.69
590.087	2039.69
590.181	2037.69
590.275	2079.69
590.369	2069.69
590.462	2017.69
590.556	2009.69
590.65	2008.69
590.744	2011.69
590.838	2017.69
590.932	2101.69
591.026	2059.69
591.12	2225.69
591.214	2103.69
591.307	2100.69
591.401	2140.69
591.495	2167.69
591.589	2093.69
591.683	2098.69
591.777	2160.69
591.87	2511.69
591.964	2203.69
592.058	2176.69
592.152	2307.69
592.245	2209.69
592.339	2332.69
592.433	2372.69
592.527	2281.69
592.62	2196.69
592.714	2400.69
592.808	2468.69
592.901	2379.69
592.995	2350.69
593.089	2664.69
593.182	2400.69
593.276	2350.69
593.37	2376.69
593.463	2316.69
593.557	2387.69
593.65	2438.69
593.744	2446.69
593.837	2462.69
593.931	2463.69
594.025	5930.69
594.118	2685.69
594.212	2434.69
594.305	2384.69
594.399	2358.69
594.492	2634.69
594.586	2242.69
594.679	2219.69
594.773	2100.69
594.866	2190.69
594.96	2176.69
595.053	2110.69
595.146	2092.69
595.24	2019.69
595.333	1969.69
595.427	1940.69
595.52	1955.69
595.614	2005.69
595.707	1951.69
595.8	1882.69
595.894	1836.69
595.987	1804.69
596.08	1832.69
596.174	2172.69
596.267	1875.69
596.36	1910.69
596.454	1878.69
596.547	1858.69
596.64	1686.69
596.733	1737.69
596.827	1842.69
596.92	1713.69
597.013	1630.69
597.106	1645.69
597.2	1637.69
597.293	1675.69
597.386	1773.69
597.479	1705.69
597.572	1722.69
597.666	1577.69
597.759	1549.69
597.852	1736.69
597.945	1643.69
598.038	1580.69
598.131	1558.69
598.224	1575.69
598.317	1633.69
598.411	1583.69
598.504	1614.69
598.597	1632.69
598.69	1540.69
598.783	1574.69
598.876	1548.69
598.969	1572.69
599.062	1507.69
599.155	1641.69
599.248	1472.69
599.341	1586.69
599.434	1557.69
599.527	1552.69
599.62	1488.69
599.713	1527.69
599.806	1578.69
599.899	1667.69
599.991	1558.69
600.084	1716.69
600.177	1475.69
600.27	1482.69
600.363	1652.69
600.456	1470.69
600.549	1550.69
600.642	1475.69
600.734	1521.69
600.827	1497.69
600.92	1631.69
601.013	1471.69
601.106	1582.69
601.199	1509.69
601.291	1422.69
601.384	1511.69
601.477	1643.69
601.57	1547.69
601.662	1392.69
601.755	1506.69
601.848	1559.69
601.94	1413.69
602.033	1545.69
602.126	1563.69
602.219	1423.69
602.311	1557.69
602.404	1496.69
602.497	1396.69
602.589	1448.69
602.682	1532.69
602.774	1473.69
602.867	1400.69
602.96	1431.69
603.052	1495.69
603.145	1447.69
603.237	1494.69
603.33	1408.69
603.422	1483.69
603.515	1407.69
603.608	1504.69
603.7	1441.69
603.793	1453.69
603.885	1443.69
603.978	1382.69
604.07	1346.69
604.163	1414.69
604.255	1451.69
604.347	1369.69
604.44	1359.69
604.532	1419.69
604.625	1406.69
604.717	1378.69
604.81	1518.69
604.902	1394.69
604.994	1347.69
605.087	1381.69
605.179	1386.69
605.271	1393.69
605.364	1331.69
605.456	1407.69
605.548	1359.69
605.641	1368.69
605.733	1407.69
605.825	1342.69
605.918	1326.69
606.01	1537.69
606.102	1665.69
606.194	1392.69
606.287	1518.69
606.379	1352.69
606.471	1355.69
606.563	1430.69
606.655	1464.69
606.748	1449.69
606.84	1380.69
606.932	1480.69
607.024	1323.69
607.116	1316.69
607.208	1367.69
607.301	1383.69
607.393	1307.69
607.485	1347.69
607.577	1385.69
607.669	1414.69
607.761	1443.69
607.853	1607.69
607.945	1311.69
608.037	1260.69
608.129	1380.69
608.221	1285.69
608.313	1277.69
608.405	1463.69
608.497	1345.69
608.589	1264.69
608.681	1335.69
608.773	1399.69
608.865	1320.69
608.957	1355.69
609.049	1283.69
609.141	1411.69
609.233	1316.69
609.325	1309.69
609.417	1283.69
609.509	1416.69
609.601	1515.69
609.693	1407.69
609.784	1295.69
609.876	1332.69
609.968	1332.69
610.06	3391.69
610.152	1558.69
610.244	1562.69
610.335	1261.69
610.427	1287.69
610.519	1343.69
610.611	1239.69
610.702	1211.69
610.794	1321.69
610.886	1316.69
610.978	1223.69
611.069	1739.69
611.161	1231.69
611.253	1283.69
611.344	1188.69
611.436	1132.69
611.528	1188.69
611.62	1120.69
611.711	1149.69
611.803	1095.69
611.894	1107.69
611.986	1115.69
612.078	1060.69
612.169	1071.69
612.261	1139.69
612.352	1032.69
612.444	1022.69
612.536	1164.69
612.627	1026.69
612.719	927.69
612.81	923.69
612.902	925.69
612.993	936.69
613.085	933.69
613.176	920.69
613.268	852.69
613.359	848.69
613.451	948.69
613.542	890.69
613.634	797.69
613.725	897.69
613.816	885.69
613.908	743.69
613.999	728.69
614.091	700.69
614.182	678.69
614.273	746.69
614.365	716.69
614.456	563.69
614.547	630.69
614.639	617.69
614.73	606.69
614.821	710.69
614.913	589.69
615.004	535.69
615.095	525.69
615.187	521.69
