568.404	1665.69
568.501	1648.69
568.597	1583.69
568.693	1532.69
568.789	2136.69
568.885	1416.69
568.982	1474.69
569.078	1403.69
569.174	1423.69
569.27	1295.69
569.366	1392.69
569.462	1385.69
569.558	1350.69
569.655	1341.69
569.751	1323.69
569.847	1246.69
569.943	1245.69
570.039	1246.69
570.135	1657.69
570.231	1253.69
570.327	1458.69
570.423	1333.69
570.519	1292.69
570.615	1218.69
570.711	1340.69
570.807	1297.69
570.903	1237.69
570.999	1329.69
571.095	1301.69
571.191	1280.69
571.287	1287.69
571.383	1286.69
571.479	1270.69
571.574	1324.69
571.67	1201.69
571.766	1345.69
571.862	1208.69
571.958	1154.69
572.054	1206.69
572.15	1101.69
572.246	1083.69
572.341	1220.69
572.437	1118.69
572.533	1204.69
572.629	1145.69
572.725	1134.69
572.82	1125.69
572.916	1159.69
573.012	1036.69
573.108	1146.69
573.203	1085.69
573.299	981.69
573.395	942.69
573.49	1028.69
573.586	1013.69
573.682	1049.69
573.778	1169.69
573.873	955.69
573.969	1007.69
574.065	1033.69
574.16	1027.69
574.256	1039.69
574.351	1149.69
574.447	1012.69
574.543	1003.69
574.638	1089.69
574.734	1059.69
574.829	1146.69
574.925	1038.69
575.02	1069.69
575.116	969.69
575.212	1059.69
575.307	1184.69
575.403	988.69
575.498	1045.69
575.594	1036.69
575.689	1066.69
575.784	1044.69
575.88	1021.69
575.975	1103.69
576.071	969.69
576.166	902.69
576.262	1070.69
576.357	897.69
576.452	1123.69
576.548	998.69
576.643	950.69
576.739	1002.69
576.834	1013.69
576.929	976.69
577.025	1572.69
577.12	964.69
577.215	962.69
577.311	938.69
577.406	1024.69
577.501	1150.69
577.597	874.69
577.692	1004.69
577.787	1058.69
577.882	922.69
577.978	909.69
578.073	900.69
578.168	839.69
578.263	862.69
578.358	886.69
578.454	889.69
578.549	789.69
578.644	790.69
578.739	948.69
578.834	860.69
578.929	805.69
579.025	931.69
579.12	896.69
579.215	1088.69
579.31	1047.69
579.405	801.69
579.5	925.69
579.595	837.69
579.69	814.69
579.785	806.69
579.88	838.69
579.975	856.69
580.07	736.69
580.165	821.69
580.26	974.69
580.355	842.69
580.45	799.69
580.545	797.69
580.64	816.69
580.735	860.69
580.83	878.69
580.925	790.69
581.02	781.69
581.115	749.69
581.21	767.69
581.305	771.69
581.4	779.69
581.495	825.69
581.589	757.69
581.684	768.69
581.779	869.69
581.874	795.69
581.969	894.69
582.064	799.69
582.158	712.69
582.253	724.69
582.348	791.69
582.443	831.69
582.537	787.69
582.632	936.69
582.727	776.69
582.822	700.69
582.916	713.69
583.011	796.69
583.106	730.69
583.201	705.69
583.295	762.69
583.39	720.69
583.485	637.69
583.579	2505.69
583.674	940.69
583.769	919.69
583.863	697.69
583.958	738.69
584.052	664.69
584.147	679.69
584.242	712.69
584.336	665.69
584.431	874.69
584.525	755.69
584.62	855.69
584.714	758.69
584.809	785.69
584.903	770.69
584.998	732.69
585.092	649.69
585.187	734.69
585.281	634.69
585.376	649.69
585.47	757.69
585.565	696.69
585.659	612.69
585.754	695.69
585.848	707.69
585.942	667.69
586.037	672.69
586.131	2836.69
586.226	827.69
586.32	720.69
586.414	628.69
586.509	756.69
586.603	706.69
586.697	697.69
586.792	597.69
586.886	603.69
586.98	800.69
587.075	675.69
587.169	654.69
587.263	897.69
587.357	708.69
587.452	587.69
587.546	715.69
587.64	649.69
587.734	636.69
587.829	728.69
587.923	667.69
588.017	632.69
588.111	618.69
588.205	737.69
588.3	591.69
588.394	577.69
588.488	634.69
588.582	709.69
588.676	666.69
588.77	704.69
588.864	1129.69
588.958	1090.69
589.052	844.69
589.147	865.69
589.241	743.69
589.335	694.69
589.429	912.69
589.523	911.69
589.617	912.69
589.711	811.69
589.805	718.69
589.899	754.69
589.993	632.69
590.087	627.69
590.181	582.69
590.275	675.69
590.369	624.69
590.462	536.69
590.556	565.69
590.65	621.69
590.744	576.69
590.838	557.69
590.932	616.69
591.026	664.69
591.12	701.69
591.214	607.69
591.307	607.69
591.401	642.69
591.495	715.69
591.589	655.69
591.683	595.69
591.777	651.69
591.87	996.69
591.964	646.69
592.058	614.69
592.152	685.69
592.245	642.69
592.339	699.69
592.433	763.69
592.527	733.69
592.62	595.69
592.714	651.69
592.808	754.69
592.901	701.69
592.995	575.69
593.089	917.69
593.182	706.69
593.276	643.69
593.37	627.69
593.463	657.69
593.557	700.69
593.65	659.69
593.744	693.69
593.837	723.69
593.931	675.69
594.025	4046.69
594.118	981.69
594.212	651.69
594.305	665.69
594.399	644.69
594.492	953.69
594.586	659.69
594.679	569.69
594.773	601.69
594.866	671.69
594.96	641.69
595.053	547.69
595.146	624.69
595.24	604.69
595.333	557.69
595.427	495.69
595.52	560.69
595.614	673.69
595.707	547.69
595.8	571.69
595.894	560.69
595.987	468.69
596.08	500.69
596.174	851.69
596.267	611.69
596.36	661.69
596.454	671.69
596.547	573.69
596.64	447.69
596.733	516.69
596.827	585.69
596.92	537.69
597.013	463.69
597.106	469.69
597.2	462.69
597.293	542.69
597.386	678.69
597.479	575.69
597.572	533.69
597.666	485.69
597.759	496.69
597.852	550.69
597.945	483.69
598.038	421.69
598.131	479.69
598.224	487.69
598.317	529.69
598.411	451.69
598.504	442.69
598.597	489.69
598.69	446.69
598.783	477.69
598.876	542.69
598.969	478.69
599.062	403.69
599.155	584.69
599.248	425.69
599.341	474.69
599.434	469.69
599.527	500.69
599.62	461.69
599.713	464.69
599.806	496.69
599.899	565.69
599.991	455.69
600.084	674.69
600.177	415.69
600.27	462.69
600.363	678.69
600.456	479.69
600.549	491.69
600.642	472.69
600.734	446.69
600.827	462.69
600.92	604.69
601.013	471.69
601.106	544.69
601.199	462.69
601.291	479.69
601.384	487.69
601.477	647.69
601.57	617.69
601.662	458.69
601.755	501.69
601.848	522.69
601.94	406.69
602.033	592.69
602.126	503.69
602.219	422.69
602.311	584.69
602.404	450.69
602.497	467.69
602.589	430.69
602.682	502.69
602.774	529.69
602.867	438.69
602.96	445.69
603.052	535.69
603.145	444.69
603.237	486.69
603.33	500.69
603.422	567.69
603.515	413.69
603.608	463.69
603.7	462.69
603.793	474.69
603.885	452.69
603.978	484.69
604.07	421.69
604.163	424.69
604.255	517.69
604.347	415.69
604.44	377.69
604.532	495.69
604.625	441.69
604.717	399.69
604.81	528.69
604.902	414.69
604.994	340.69
605.087	430.69
605.179	446.69
605.271	432.69
605.364	390.69
605.456	526.69
605.548	425.69
605.641	444.69
605.733	446.69
605.825	463.69
605.918	362.69
606.01	577.69
606.102	908.69
606.194	462.69
606.287	567.69
606.379	455.69
606.471	435.69
606.563	503.69
606.655	563.69
606.748	515.69
606.84	454.69
606.932	526.69
607.024	411.69
607.116	375.69
607.208	429.69
607.301	459.69
607.393	374.69
607.485	428.69
607.577	519.69
607.669	525.69
607.761	498.69
607.853	730.69
607.945	403.69
608.037	399.69
608.129	456.69
608.221	428.69
608.313	392.69
608.405	544.69
608.497	451.69
608.589	400.69
608.681	462.69
608.773	543.69
608.865	454.69
608.957	453.69
609.049	452.69
609.141	502.69
609.233	396.69
609.325	393.69
609.417	368.69
609.509	486.69
609.601	569.69
609.693	510.69
609.784	368.69
609.876	416.69
609.968	438.69
610.06	2396.69
610.152	634.69
610.244	726.69
610.335	445.69
610.427	406.69
610.519	467.69
610.611	415.69
610.702	353.69
610.794	469.69
610.886	479.69
610.978	418.69
611.069	864.69
611.161	473.69
611.253	489.69
611.344	429.69
611.436	411.69
611.528	423.69
611.62	329.69
611.711	454.69
611.803	339.69
611.894	376.69
611.986	367.69
612.078	386.69
612.169	331.69
612.261	380.69
612.352	370.69
612.444	324.69
612.536	470.69
612.627	383.69
612.719	299.69
612.81	276.69
612.902	356.69
612.993	312.69
613.085	313.69
613.176	275.69
613.268	311.69
613.359	288.69
613.451	285.69
613.542	325.69
613.634	232.69
613.725	334.69
613.816	430.69
613.908	240.69
613.999	246.69
614.091	223.69
614.182	171.69
614.273	235.69
614.365	243.69
614.456	169.69
614.547	193.69
614.639	152.69
614.73	193.69
614.821	248.69
614.913	147.69
615.004	153.69
615.095	132.69
615.187	126.69
