576.262	662.06
576.357	627.06
576.452	784.06
576.548	685.06
576.643	600.06
576.739	668.06
576.834	677.06
576.929	611.06
577.025	1266.06
577.12	683.06
577.215	548.06
577.311	663.06
577.406	720.06
577.501	776.06
577.597	556.06
577.692	749.06
577.787	760.06
577.882	612.06
577.978	633.06
578.073	631.06
578.168	526.06
578.263	567.06
578.358	604.06
578.454	567.06
578.549	526.06
578.644	532.06
578.739	637.06
578.834	547.06
578.929	530.06
579.025	550.06
579.12	595.06
579.215	754.06
579.31	786.06
579.405	497.06
579.5	611.06
579.595	580.06
579.69	529.06
579.785	545.06
579.88	554.06
579.975	532.06
580.07	488.06
580.165	532.06
580.26	689.06
580.355	578.06
580.45	534.06
580.545	569.06
580.64	539.06
580.735	640.06
580.83	635.06
580.925	540.06
581.02	507.06
581.115	548.06
581.21	467.06
581.305	544.06
581.4	532.06
581.495	540.06
581.589	520.06
581.684	522.06
581.779	594.06
581.874	512.06
581.969	526.06
582.064	533.06
582.158	488.06
582.253	445.06
582.348	519.06
582.443	517.06
582.537	502.06
582.632	701.06
582.727	564.06
582.822	484.06
582.916	454.06
583.011	529.06
583.106	543.06
583.201	496.06
583.295	561.06
583.39	416.06
583.485	433.06
583.579	2515.06
583.674	715.06
583.769	667.06
583.863	504.06
583.958	505.06
584.052	389.06
584.147	460.06
584.242	460.06
584.336	478.06
584.431	644.06
584.525	454.06
584.62	600.06
584.714	533.06
584.809	484.06
584.903	471.06
584.998	502.06
585.092	404.06
585.187	453.06
585.281	384.06
585.376	508.06
585.47	522.06
585.565	440.06
585.659	387.06
585.754	478.06
585.848	464.06
585.942	414.06
586.037	452.06
586.131	2571.06
586.226	603.06
586.32	532.06
586.414	365.06
586.509	456.06
586.603	459.06
586.697	498.06
586.792	388.06
586.886	381.06
586.98	554.06
587.075	411.06
587.169	420.06
587.263	660.06
587.357	450.06
587.452	388.06
587.546	566.06
587.64	415.06
587.734	471.06
587.829	489.06
587.923	459.06
588.017	412.06
588.111	438.06
588.205	546.06
588.3	410.06
588.394	404.06
588.488	423.06
588.582	461.06
588.676	443.06
588.77	521.06
588.864	721.06
588.958	678.06
589.052	550.06
589.147	604.06
589.241	516.06
589.335	443.06
589.429	632.06
589.523	570.06
589.617	541.06
589.711	555.06
589.805	499.06
589.899	532.06
589.993	419.06
590.087	371.06
590.181	321.06
590.275	443.06
590.369	462.06
590.462	367.06
590.556	360.06
590.65	423.06
590.744	389.06
590.838	348.06
590.932	457.06
591.026	458.06
591.12	510.06
591.214	412.06
591.307	437.06
591.401	428.06
591.495	466.06
591.589	397.06
591.683	397.06
591.777	416.06
591.87	765.06
591.964	443.06
592.058	391.06
592.152	518.06
592.245	369.06
592.339	454.06
592.433	537.06
592.527	432.06
592.62	352.06
592.714	450.06
592.808	512.06
592.901	413.06
592.995	360.06
593.089	665.06
593.182	457.06
593.276	374.06
593.37	381.06
593.463	341.06
593.557	394.06
593.65	427.06
593.744	425.06
593.837	480.06
593.931	380.06
594.025	3805.06
594.118	725.06
594.212	405.06
594.305	409.06
594.399	436.06
594.492	666.06
594.586	451.06
594.679	337.06
594.773	374.06
594.866	470.06
594.96	369.06
595.053	347.06
595.146	377.06
595.24	353.06
595.333	341.06
595.427	283.06
595.52	341.06
595.614	465.06
595.707	378.06
595.8	378.06
595.894	353.06
595.987	342.06
596.08	292.06
596.174	702.06
596.267	466.06
596.36	489.06
596.454	477.06
596.547	450.06
596.64	322.06
596.733	333.06
596.827	404.06
596.92	347.06
597.013	352.06
597.106	264.06
597.2	319.06
597.293	328.06
597.386	501.06
597.479	450.06
597.572	401.06
597.666	282.06
597.759	299.06
597.852	420.06
597.945	265.06
598.038	287.06
598.131	297.06
598.224	353.06
598.317	387.06
598.411	344.06
598.504	378.06
598.597	358.06
598.69	304.06
598.783	327.06
598.876	325.06
598.969	329.06
599.062	267.06
599.155	339.06
599.248	275.06
599.341	326.06
599.434	346.06
599.527	374.06
599.62	280.06
599.713	312.06
599.806	329.06
599.899	433.06
599.991	345.06
600.084	547.06
600.177	312.06
600.27	288.06
600.363	494.06
600.456	319.06
600.549	373.06
600.642	300.06
600.734	309.06
600.827	299.06
600.92	443.06
601.013	321.06
601.106	375.06
601.199	344.06
601.291	284.06
601.384	310.06
601.477	493.06
601.57	437.06
601.662	323.06
601.755	328.06
601.848	406.06
601.94	293.06
602.033	422.06
602.126	363.06
602.219	290.06
602.311	400.06
602.404	345.06
602.497	305.06
602.589	309.06
602.682	396.06
602.774	367.06
602.867	315.06
602.96	312.06
603.052	376.06
603.145	293.06
603.237	312.06
603.33	362.06
603.422	399.06
603.515	280.06
603.608	371.06
603.7	310.06
603.793	306.06
603.885	359.06
603.978	307.06
604.07	277.06
604.163	269.06
604.255	370.06
604.347	258.06
604.44	234.06
604.532	310.06
604.625	253.06
604.717	273.06
604.81	419.06
604.902	262.06
604.994	244.06
605.087	314.06
605.179	277.06
605.271	294.06
605.364	321.06
605.456	400.06
605.548	236.06
605.641	263.06
605.733	326.06
605.825	290.06
605.918	262.06
606.01	460.06
606.102	723.06
606.194	350.06
606.287	442.06
606.379	293.06
606.471	295.06
606.563	332.06
606.655	408.06
606.748	308.06
606.84	285.06
606.932	402.06
607.024	291.06
607.116	251.06
607.208	336.06
607.301	323.06
607.393	285.06
607.485	327.06
607.577	375.06
607.669	383.06
607.761	369.06
607.853	566.06
607.945	262.06
608.037	233.06
608.129	328.06
608.221	276.06
608.313	239.06
608.405	357.06
608.497	293.06
608.589	292.06
608.681	339.06
608.773	371.06
608.865	304.06
608.957	323.06
609.049	344.06
609.141	344.06
609.233	268.06
609.325	310.06
609.417	270.06
609.509	338.06
609.601	469.06
609.693	359.06
609.784	239.06
609.876	356.06
609.968	327.06
610.06	2251.06
610.152	560.06
610.244	550.06
610.335	269.06
610.427	289.06
610.519	288.06
610.611	291.06
610.702	274.06
610.794	362.06
610.886	379.06
610.978	321.06
611.069	754.06
611.161	346.06
611.253	371.06
611.344	282.06
611.436	267.06
611.528	298.06
611.62	248.06
611.711	329.06
611.803	232.06
611.894	259.06
611.986	286.06
612.078	226.06
612.169	261.06
612.261	268.06
612.352	199.06
612.444	212.06
612.536	368.06
612.627	278.06
612.719	179.06
612.81	186.06
612.902	220.06
612.993	231.06
613.085	177.06
613.176	172.06
613.268	172.06
613.359	173.06
613.451	250.06
613.542	152.06
613.634	181.06
613.725	253.06
613.816	293.06
613.908	123.06
613.999	185.06
614.091	124.06
614.182	87.06
614.273	174.06
614.365	167.06
614.456	73.06
614.547	123.06
614.639	119.06
614.73	114.06
614.821	205.06
614.913	87.06
615.004	54.06
615.095	37.06
615.187	90.06
