567.153	5109.44
567.249	5091.44
567.345	5168.44
567.442	5183.44
567.538	5126.44
567.634	5224.44
567.731	5033.44
567.827	5085.44
567.923	5085.44
568.019	4830.44
568.116	4634.44
568.212	4684.44
568.308	4683.44
568.404	4424.44
568.501	4370.44
568.597	4364.44
568.693	4120.44
568.789	4655.44
568.885	4039.44
568.982	3908.44
569.078	3852.44
569.174	3971.44
569.27	3699.44
569.366	3750.44
569.462	3703.44
569.558	3604.44
569.655	3528.44
569.751	3532.44
569.847	3494.44
569.943	3518.44
570.039	3400.44
570.135	3983.44
570.231	3510.44
570.327	3628.44
570.423	3580.44
570.519	3478.44
570.615	3508.44
570.711	3463.44
570.807	3454.44
570.903	3437.44
570.999	3468.44
571.095	3463.44
571.191	3347.44
571.287	3318.44
571.383	3401.44
571.479	3266.44
571.574	3253.44
571.67	3261.44
571.766	3371.44
571.862	3167.44
571.958	3191.44
572.054	3232.44
572.15	2996.44
572.246	2992.44
572.341	3191.44
572.437	3030.44
572.533	3052.44
572.629	3067.44
572.725	2902.44
572.82	2857.44
572.916	3045.44
573.012	2889.44
573.108	2967.44
573.203	2875.44
573.299	2807.44
573.395	2754.44
573.49	2742.44
573.586	2801.44
573.682	2756.44
573.778	2918.44
573.873	2791.44
573.969	2737.44
574.065	2760.44
574.16	2760.44
574.256	2764.44
574.351	2826.44
574.447	2755.44
574.543	2692.44
574.638	2763.44
574.734	2771.44
574.829	2937.44
574.925	2685.44
575.02	2627.44
575.116	2746.44
575.212	2697.44
575.307	2823.44
575.403	2664.44
575.498	2665.44
575.594	2657.44
575.689	2703.44
575.784	2621.44
575.88	2566.44
575.975	2562.44
576.071	2586.44
576.166	2494.44
576.262	2643.44
576.357	2569.44
576.452	2646.44
576.548	2531.44
576.643	2575.44
576.739	2533.44
576.834	2529.44
576.929	2474.44
577.025	3127.44
577.12	2421.44
577.215	2386.44
577.311	2447.44
577.406	2469.44
577.501	2520.44
577.597	2383.44
577.692	2460.44
577.787	2423.44
577.882	2463.44
577.978	2328.44
578.073	2307.44
578.168	2353.44
578.263	2298.44
578.358	2294.44
578.454	2286.44
578.549	2206.44
578.644	2173.44
578.739	2286.44
578.834	2306.44
578.929	2167.44
579.025	2223.44
579.12	2306.44
579.215	2363.44
579.31	2301.44
579.405	2190.44
579.5	2207.44
579.595	2152.44
579.69	2130.44
579.785	2141.44
579.88	2114.44
579.975	2185.44
580.07	2139.44
580.165	2152.44
580.26	2282.44
580.355	2157.44
580.45	2094.44
580.545	2019.44
580.64	2148.44
580.735	2162.44
580.83	2086.44
580.925	2072.44
581.02	2037.44
581.115	1932.44
581.21	2014.44
581.305	2082.44
581.4	2026.44
581.495	2049.44
581.589	2034.44
581.684	1910.44
581.779	2043.44
581.874	2007.44
581.969	1998.44
582.064	1927.44
582.158	2056.44
582.253	1997.44
582.348	1954.44
582.443	1972.44
582.537	1990.44
582.632	2116.44
582.727	1955.44
582.822	1927.44
582.916	1834.44
583.011	1877.44
583.106	2022.44
583.201	1853.44
583.295	1920.44
583.39	1920.44
583.485	1827.44
583.579	3693.44
583.674	2010.44
583.769	2147.44
583.863	1831.44
583.958	1832.44
584.052	1817.44
584.147	1762.44
584.242	1737.44
584.336	1850.44
584.431	1950.44
584.525	1764.44
584.62	2027.44
584.714	1835.44
584.809	1814.44
584.903	1871.44
584.998	1855.44
585.092	1671.44
585.187	1778.44
585.281	1757.44
585.376	1780.44
585.47	1762.44
585.565	1827.44
585.659	1652.44
585.754	1748.44
585.848	1853.44
585.942	1653.44
586.037	1651.44
586.131	3878.44
586.226	1839.44
586.32	1716.44
586.414	1572.44
586.509	1810.44
586.603	1753.44
586.697	1667.44
586.792	1706.44
586.886	1563.44
586.98	1704.44
587.075	1671.44
587.169	1662.44
587.263	1789.44
587.357	1667.44
587.452	1603.44
587.546	1685.44
587.64	1560.44
587.734	1659.44
587.829	1641.44
587.923	1551.44
588.017	1639.44
588.111	1545.44
588.205	1641.44
588.3	1659.44
588.394	1582.44
588.488	1577.44
588.582	1704.44
588.676	1691.44
588.77	1899.44
588.864	2677.44
588.958	2739.44
589.052	2354.44
589.147	1983.44
589.241	1877.44
589.335	1736.44
589.429	2125.44
589.523	2378.44
589.617	2220.44
589.711	1951.44
589.805	1798.44
589.899	1783.44
589.993	1576.44
590.087	1563.44
590.181	1587.44
590.275	1603.44
590.369	1608.44
590.462	1477.44
590.556	1507.44
590.65	1489.44
590.744	1548.44
590.838	1524.44
590.932	1490.44
591.026	1599.44
591.12	1647.44
591.214	1526.44
591.307	1570.44
591.401	1603.44
591.495	1633.44
591.589	1549.44
591.683	1631.44
591.777	1586.44
591.87	1964.44
591.964	1667.44
592.058	1544.44
592.152	1604.44
592.245	1655.44
592.339	1649.44
592.433	1720.44
592.527	1638.44
592.62	1603.44
592.714	1629.44
592.808	1669.44
592.901	1679.44
592.995	1593.44
593.089	1909.44
593.182	1806.44
593.276	1642.44
593.37	1610.44
593.463	1657.44
593.557	1682.44
593.65	1602.44
593.744	1626.44
593.837	1769.44
593.931	1636.44
594.025	5077.44
594.118	2006.44
594.212	1623.44
594.305	1644.44
594.399	1707.44
594.492	1898.44
594.586	1560.44
594.679	1611.44
594.773	1548.44
594.866	1592.44
594.96	1591.44
595.053	1511.44
595.146	1474.44
595.24	1510.44
595.333	1509.44
595.427	1325.44
595.52	1390.44
595.614	1590.44
595.707	1409.44
595.8	1434.44
595.894	1482.44
595.987	1325.44
596.08	1360.44
596.174	1732.44
596.267	1491.44
596.36	1429.44
596.454	1523.44
596.547	1475.44
596.64	1320.44
596.733	1325.44
596.827	1448.44
596.92	1288.44
597.013	1232.44
597.106	1294.44
597.2	1250.44
597.293	1222.44
597.386	1427.44
597.479	1327.44
597.572	1224.44
597.666	1219.44
597.759	1276.44
597.852	1302.44
597.945	1193.44
598.038	1247.44
598.131	1138.44
598.224	1230.44
598.317	1373.44
598.411	1316.44
598.504	1174.44
598.597	1263.44
598.69	1178.44
598.783	1180.44
598.876	1235.44
598.969	1267.44
599.062	1174.44
599.155	1262.44
599.248	1220.44
599.341	1232.44
599.434	1179.44
599.527	1319.44
599.62	1157.44
599.713	1119.44
599.806	1247.44
599.899	1338.44
599.991	1106.44
600.084	1449.44
600.177	1231.44
600.27	1144.44
600.363	1312.44
600.456	1180.44
600.549	1209.44
600.642	1125.44
600.734	1209.44
600.827	1160.44
600.92	1264.44
601.013	1221.44
601.106	1240.44
601.199	1103.44
601.291	1198.44
601.384	1211.44
601.477	1336.44
601.57	1261.44
601.662	1220.44
601.755	1156.44
601.848	1212.44
601.94	1193.44
602.033	1258.44
602.126	1211.44
602.219	1208.44
602.311	1258.44
602.404	1127.44
602.497	1135.44
602.589	1167.44
602.682	1174.44
602.774	1147.44
602.867	1239.44
602.96	1114.44
603.052	1147.44
603.145	1166.44
603.237	1136.44
603.33	1114.44
603.422	1315.44
603.515	1133.44
603.608	1148.44
603.7	1137.44
603.793	1078.44
603.885	1069.44
603.978	1079.44
604.07	1126.44
604.163	1078.44
604.255	1102.44
604.347	1133.44
604.44	1039.44
604.532	1098.44
604.625	1144.44
604.717	1044.44
604.81	1118.44
604.902	1170.44
604.994	1052.44
605.087	1109.44
605.179	1093.44
605.271	1140.44
605.364	1124.44
605.456	1146.44
605.548	1168.44
605.641	1129.44
605.733	1089.44
605.825	1161.44
605.918	995.44
606.01	1294.44
606.102	1550.44
606.194	1111.44
606.287	1227.44
606.379	1066.44
606.471	1125.44
606.563	1158.44
606.655	1157.44
606.748	1218.44
606.84	1104.44
606.932	1194.44
607.024	1082.44
607.116	1039.44
607.208	1070.44
607.301	1168.44
607.393	1054.44
607.485	1119.44
607.577	1161.44
607.669	1166.44
607.761	1146.44
607.853	1361.44
607.945	1074.44
608.037	1020.44
608.129	1063.44
608.221	1078.44
608.313	1003.44
608.405	1071.44
608.497	1101.44
608.589	1044.44
608.681	1042.44
608.773	1167.44
608.865	1065.44
608.957	1075.44
609.049	1036.44
609.141	1147.44
609.233	1038.44
609.325	972.44
609.417	1046.44
609.509	1080.44
609.601	1160.44
609.693	1183.44
609.784	1042.44
609.876	1067.44
609.968	1107.44
610.06	3059.44
610.152	1273.44
610.244	1803.44
610.335	1149.44
610.427	1030.44
610.519	1039.44
610.611	1071.44
610.702	1012.44
610.794	1027.44
610.886	1134.44
610.978	985.44
611.069	1409.44
611.161	1071.44
611.253	1063.44
611.344	952.44
611.436	924.44
611.528	1040.44
611.62	874.44
611.711	938.44
611.803	946.44
611.894	889.44
611.986	877.44
612.078	960.44
612.169	841.44
612.261	877.44
612.352	853.44
612.444	807.44
612.536	900.44
612.627	818.44
612.719	763.44
612.81	705.44
612.902	733.44
612.993	779.44
613.085	713.44
613.176	690.44
613.268	792.44
613.359	678.44
613.451	710.44
613.542	774.44
613.634	673.44
613.725	695.44
613.816	752.44
613.908	661.44
613.999	636.44
614.091	565.44
614.182	567.44
614.273	590.44
614.365	539.44
614.456	555.44
614.547	519.44
614.639	477.44
614.73	570.44
614.821	611.44
614.913	450.44
615.004	424.44
615.095	444.44
615.187	362.44
