567.153	4176.06
567.249	4182.06
567.345	4187.06
567.442	4328.06
567.538	4435.06
567.634	4291.06
567.731	4401.06
567.827	4570.06
567.923	4452.06
568.019	4185.06
568.116	4096.06
568.212	3775.06
568.308	3804.06
568.404	3651.06
568.501	3530.06
568.597	3483.06
568.693	3263.06
568.789	3892.06
568.885	3007.06
568.982	3082.06
569.078	3022.06
569.174	3007.06
569.27	2874.06
569.366	2889.06
569.462	2794.06
569.558	2712.06
569.655	2763.06
569.751	2624.06
569.847	2586.06
569.943	2561.06
570.039	2594.06
570.135	3015.06
570.231	2578.06
570.327	2741.06
570.423	2657.06
570.519	2679.06
570.615	2578.06
570.711	2683.06
570.807	2650.06
570.903	2645.06
570.999	2661.06
571.095	2648.06
571.191	2554.06
571.287	2629.06
571.383	2565.06
571.479	2404.06
571.574	2627.06
571.67	2404.06
571.766	2579.06
571.862	2436.06
571.958	2337.06
572.054	2364.06
572.15	2258.06
572.246	2208.06
572.341	2297.06
572.437	2262.06
572.533	2296.06
572.629	2221.06
572.725	2210.06
572.82	2222.06
572.916	2232.06
573.012	2146.06
573.108	2308.06
573.203	2073.06
573.299	2069.06
573.395	2136.06
573.49	2035.06
573.586	2050.06
573.682	2031.06
573.778	2249.06
573.873	2023.06
573.969	2048.06
574.065	2135.06
574.16	2058.06
574.256	2054.06
574.351	2068.06
574.447	2055.06
574.543	2067.06
574.638	2178.06
574.734	2114.06
574.829	2196.06
574.925	2079.06
575.02	2047.06
575.116	1955.06
575.212	2040.06
575.307	2178.06
575.403	1911.06
575.498	1987.06
575.594	1905.06
575.689	2018.06
575.784	1974.06
575.88	1989.06
575.975	2022.06
576.071	1857.06
576.166	1876.06
576.262	1936.06
576.357	1867.06
576.452	2043.06
576.548	1969.06
576.643	1881.06
576.739	1863.06
576.834	1929.06
576.929	1836.06
577.025	2466.06
577.12	1864.06
577.215	1742.06
577.311	1864.06
577.406	1836.06
577.501	1971.06
577.597	1721.06
577.692	1906.06
577.787	1922.06
577.882	1740.06
577.978	1714.06
578.073	1744.06
578.168	1657.06
578.263	1682.06
578.358	1662.06
578.454	1670.06
578.549	1609.06
578.644	1665.06
578.739	1736.06
578.834	1621.06
578.929	1596.06
579.025	1675.06
579.12	1694.06
579.215	1853.06
579.31	1883.06
579.405	1565.06
579.5	1658.06
579.595	1674.06
579.69	1494.06
579.785	1561.06
579.88	1600.06
579.975	1642.06
580.07	1545.06
580.165	1562.06
580.26	1758.06
580.355	1586.06
580.45	1626.06
580.545	1612.06
580.64	1567.06
580.735	1659.06
580.83	1588.06
580.925	1521.06
581.02	1498.06
581.115	1466.06
581.21	1450.06
581.305	1546.06
581.4	1500.06
581.495	1569.06
581.589	1492.06
581.684	1448.06
581.779	1662.06
581.874	1495.06
581.969	1492.06
582.064	1523.06
582.158	1458.06
582.253	1370.06
582.348	1501.06
582.443	1480.06
582.537	1458.06
582.632	1580.06
582.727	1520.06
582.822	1374.06
582.916	1414.06
583.011	1405.06
583.106	1429.06
583.201	1379.06
583.295	1450.06
583.39	1314.06
583.485	1348.06
583.579	3466.06
583.674	1600.06
583.769	1565.06
583.863	1349.06
583.958	1473.06
584.052	1296.06
584.147	1310.06
584.242	1395.06
584.336	1380.06
584.431	1521.06
584.525	1376.06
584.62	1526.06
584.714	1412.06
584.809	1447.06
584.903	1374.06
584.998	1390.06
585.092	1333.06
585.187	1328.06
585.281	1292.06
585.376	1365.06
585.47	1407.06
585.565	1275.06
585.659	1250.06
585.754	1285.06
585.848	1330.06
585.942	1233.06
586.037	1283.06
586.131	3474.06
586.226	1425.06
586.32	1327.06
586.414	1228.06
586.509	1358.06
586.603	1349.06
586.697	1327.06
586.792	1218.06
586.886	1212.06
586.98	1427.06
587.075	1264.06
587.169	1217.06
587.263	1399.06
587.357	1291.06
587.452	1253.06
587.546	1318.06
587.64	1247.06
587.734	1221.06
587.829	1279.06
587.923	1231.06
588.017	1222.06
588.111	1244.06
588.205	1312.06
588.3	1150.06
588.394	1193.06
588.488	1251.06
588.582	1273.06
588.676	1290.06
588.77	1553.06
588.864	2179.06
588.958	2256.06
589.052	1977.06
589.147	1685.06
589.241	1381.06
589.335	1376.06
589.429	1733.06
589.523	1894.06
589.617	1784.06
589.711	1641.06
589.805	1327.06
589.899	1368.06
589.993	1261.06
590.087	1182.06
590.181	1166.06
590.275	1250.06
590.369	1219.06
590.462	1167.06
590.556	1175.06
590.65	1185.06
590.744	1165.06
590.838	1088.06
590.932	1190.06
591.026	1236.06
591.12	1310.06
591.214	1204.06
591.307	1204.06
591.401	1168.06
591.495	1253.06
591.589	1240.06
591.683	1262.06
591.777	1262.06
591.87	1577.06
591.964	1288.06
592.058	1207.06
592.152	1318.06
592.245	1238.06
592.339	1330.06
592.433	1401.06
592.527	1338.06
592.62	1270.06
592.714	1355.06
592.808	1429.06
592.901	1337.06
592.995	1306.06
593.089	1610.06
593.182	1454.06
593.276	1319.06
593.37	1386.06
593.463	1351.06
593.557	1338.06
593.65	1364.06
593.744	1344.06
593.837	1437.06
593.931	1306.06
594.025	4831.06
594.118	1707.06
594.212	1338.06
594.305	1310.06
594.399	1379.06
594.492	1625.06
594.586	1304.06
594.679	1259.06
594.773	1227.06
594.866	1262.06
594.96	1284.06
595.053	1163.06
595.146	1216.06
595.24	1111.06
595.333	1101.06
595.427	1087.06
595.52	1142.06
595.614	1232.06
595.707	1103.06
595.8	1122.06
595.894	1088.06
595.987	1008.06
596.08	1010.06
596.174	1391.06
596.267	1127.06
596.36	1181.06
596.454	1205.06
596.547	1058.06
596.64	991.06
596.733	1015.06
596.827	1076.06
596.92	1016.06
597.013	970.06
597.106	884.06
597.2	936.06
597.293	985.06
597.386	1121.06
597.479	1063.06
597.572	996.06
597.666	927.06
597.759	868.06
597.852	1036.06
597.945	906.06
598.038	925.06
598.131	895.06
598.224	954.06
598.317	1011.06
598.411	964.06
598.504	927.06
598.597	959.06
598.69	896.06
598.783	884.06
598.876	998.06
598.969	904.06
599.062	862.06
599.155	996.06
599.248	857.06
599.341	909.06
599.434	949.06
599.527	936.06
599.62	909.06
599.713	900.06
599.806	942.06
599.899	1011.06
599.991	889.06
600.084	1125.06
600.177	921.06
600.27	884.06
600.363	1135.06
600.456	854.06
600.549	992.06
600.642	862.06
600.734	890.06
600.827	902.06
600.92	991.06
601.013	864.06
601.106	967.06
601.199	881.06
601.291	898.06
601.384	884.06
601.477	1066.06
601.57	1045.06
601.662	863.06
601.755	874.06
601.848	955.06
601.94	848.06
602.033	962.06
602.126	939.06
602.219	877.06
602.311	1028.06
602.404	883.06
602.497	847.06
602.589	836.06
602.682	966.06
602.774	907.06
602.867	874.06
602.96	852.06
603.052	885.06
603.145	881.06
603.237	841.06
603.33	889.06
603.422	957.06
603.515	830.06
603.608	913.06
603.7	877.06
603.793	872.06
603.885	863.06
603.978	856.06
604.07	801.06
604.163	775.06
604.255	919.06
604.347	816.06
604.44	763.06
604.532	851.06
604.625	842.06
604.717	819.06
604.81	879.06
604.902	842.06
604.994	768.06
605.087	872.06
605.179	813.06
605.271	849.06
605.364	846.06
605.456	917.06
605.548	847.06
605.641	832.06
605.733	852.06
605.825	869.06
605.918	800.06
606.01	1012.06
606.102	1190.06
606.194	861.06
606.287	959.06
606.379	820.06
606.471	851.06
606.563	899.06
606.655	906.06
606.748	851.06
606.84	841.06
606.932	957.06
607.024	791.06
607.116	753.06
607.208	879.06
607.301	795.06
607.393	794.06
607.485	857.06
607.577	846.06
607.669	920.06
607.761	825.06
607.853	1091.06
607.945	770.06
608.037	722.06
608.129	868.06
608.221	770.06
608.313	761.06
608.405	901.06
608.497	794.06
608.589	813.06
608.681	840.06
608.773	886.06
608.865	827.06
608.957	822.06
609.049	826.06
609.141	911.06
609.233	777.06
609.325	807.06
609.417	776.06
609.509	889.06
609.601	975.06
609.693	915.06
609.784	790.06
609.876	821.06
609.968	872.06
610.06	2826.06
610.152	1043.06
610.244	1626.06
610.335	826.06
610.427	765.06
610.519	862.06
610.611	799.06
610.702	723.06
610.794	850.06
610.886	853.06
610.978	821.06
611.069	1264.06
611.161	800.06
611.253	860.06
611.344	719.06
611.436	727.06
611.528	735.06
611.62	675.06
611.711	753.06
611.803	659.06
611.894	639.06
611.986	701.06
612.078	658.06
612.169	687.06
612.261	676.06
612.352	678.06
612.444	570.06
612.536	776.06
612.627	703.06
612.719	571.06
612.81	576.06
612.902	556.06
612.993	585.06
613.085	559.06
613.176	533.06
613.268	542.06
613.359	546.06
613.451	561.06
613.542	555.06
613.634	519.06
613.725	583.06
613.816	630.06
613.908	487.06
613.999	488.06
614.091	431.06
614.182	386.06
614.273	490.06
614.365	456.06
614.456	383.06
614.547	376.06
614.639	374.06
614.73	378.06
614.821	458.06
614.913	366.06
615.004	322.06
615.095	308.06
615.187	321.06
