567.153	3787.75
567.249	3706.75
567.345	3814.75
567.442	3935.75
567.538	4031.75
567.634	4015.75
567.731	3954.75
567.827	4044.75
567.923	3997.75
568.019	3730.75
568.116	3653.75
568.212	3447.75
568.308	3421.75
568.404	3315.75
568.501	3169.75
568.597	3173.75
568.693	3040.75
568.789	3626.75
568.885	2867.75
568.982	2857.75
569.078	2803.75
569.174	2825.75
569.27	2659.75
569.366	2708.75
569.462	2600.75
569.558	2523.75
569.655	2562.75
569.751	2440.75
569.847	2452.75
569.943	2439.75
570.039	2423.75
570.135	2788.75
570.231	2372.75
570.327	2569.75
570.423	2379.75
570.519	2341.75
570.615	2390.75
570.711	2464.75
570.807	2409.75
570.903	2369.75
570.999	2386.75
571.095	2368.75
571.191	2333.75
571.287	2372.75
571.383	2288.75
571.479	2272.75
571.574	2308.75
571.67	2198.75
571.766	2363.75
571.862	2196.75
571.958	2149.75
572.054	2196.75
572.15	2083.75
572.246	2005.75
572.341	2115.75
572.437	2073.75
572.533	2192.75
572.629	2055.75
572.725	1958.75
572.82	2039.75
572.916	2088.75
573.012	1990.75
573.108	2084.75
573.203	1894.75
573.299	1963.75
573.395	1949.75
573.49	1857.75
573.586	1909.75
573.682	1933.75
573.778	2053.75
573.873	1886.75
573.969	1880.75
574.065	1906.75
574.16	1839.75
574.256	1841.75
574.351	1925.75
574.447	1794.75
574.543	1894.75
574.638	1970.75
574.734	1874.75
574.829	2037.75
574.925	1934.75
575.02	1879.75
575.116	1827.75
575.212	1759.75
575.307	1967.75
575.403	1765.75
575.498	1817.75
575.594	1816.75
575.689	1774.75
575.784	1738.75
575.88	1835.75
575.975	1813.75
576.071	1712.75
576.166	1698.75
576.262	1801.75
576.357	1678.75
576.452	1883.75
576.548	1770.75
576.643	1697.75
576.739	1742.75
576.834	1775.75
576.929	1701.75
577.025	2352.75
577.12	1654.75
577.215	1642.75
577.311	1663.75
577.406	1756.75
577.501	1851.75
577.597	1523.75
577.692	1741.75
577.787	1764.75
577.882	1569.75
577.978	1663.75
578.073	1656.75
578.168	1556.75
578.263	1532.75
578.358	1616.75
578.454	1503.75
578.549	1518.75
578.644	1527.75
578.739	1593.75
578.834	1507.75
578.929	1523.75
579.025	1540.75
579.12	1577.75
579.215	1751.75
579.31	1750.75
579.405	1466.75
579.5	1627.75
579.595	1547.75
579.69	1383.75
579.785	1483.75
579.88	1506.75
579.975	1484.75
580.07	1444.75
580.165	1507.75
580.26	1646.75
580.355	1425.75
580.45	1425.75
580.545	1441.75
580.64	1446.75
580.735	1502.75
580.83	1558.75
580.925	1393.75
581.02	1371.75
581.115	1468.75
581.21	1346.75
581.305	1364.75
581.4	1412.75
581.495	1428.75
581.589	1432.75
581.684	1316.75
581.779	1515.75
581.874	1398.75
581.969	1398.75
582.064	1331.75
582.158	1333.75
582.253	1350.75
582.348	1404.75
582.443	1392.75
582.537	1239.75
582.632	1530.75
582.727	1380.75
582.822	1306.75
582.916	1295.75
583.011	1349.75
583.106	1361.75
583.201	1250.75
583.295	1340.75
583.39	1206.75
583.485	1282.75
583.579	3123.75
583.674	1442.75
583.769	1471.75
583.863	1251.75
583.958	1313.75
584.052	1187.75
584.147	1258.75
584.242	1258.75
584.336	1276.75
584.431	1437.75
584.525	1345.75
584.62	1425.75
584.714	1296.75
584.809	1342.75
584.903	1299.75
584.998	1302.75
585.092	1141.75
585.187	1241.75
585.281	1160.75
585.376	1256.75
585.47	1307.75
585.565	1205.75
585.659	1154.75
585.754	1237.75
585.848	1213.75
585.942	1207.75
586.037	1260.75
586.131	3321.75
586.226	1327.75
586.32	1207.75
586.414	1115.75
586.509	1251.75
586.603	1277.75
586.697	1192.75
586.792	1162.75
586.886	1095.75
586.98	1309.75
587.075	1223.75
587.169	1162.75
587.263	1392.75
587.357	1211.75
587.452	1100.75
587.546	1275.75
587.64	1174.75
587.734	1121.75
587.829	1227.75
587.923	1158.75
588.017	1101.75
588.111	1122.75
588.205	1284.75
588.3	1152.75
588.394	1094.75
588.488	1138.75
588.582	1198.75
588.676	1233.75
588.77	1447.75
588.864	2206.75
588.958	2346.75
589.052	2062.75
589.147	1665.75
589.241	1367.75
589.335	1257.75
589.429	1719.75
589.523	1885.75
589.617	1836.75
589.711	1550.75
589.805	1301.75
589.899	1306.75
589.993	1198.75
590.087	1110.75
590.181	1056.75
590.275	1157.75
590.369	1139.75
590.462	1061.75
590.556	1081.75
590.65	1091.75
590.744	1086.75
590.838	1049.75
590.932	1145.75
591.026	1157.75
591.12	1203.75
591.214	1201.75
591.307	1113.75
591.401	1131.75
591.495	1186.75
591.589	1112.75
591.683	1112.75
591.777	1177.75
591.87	1533.75
591.964	1201.75
592.058	1108.75
592.152	1275.75
592.245	1126.75
592.339	1250.75
592.433	1331.75
592.527	1235.75
592.62	1161.75
592.714	1254.75
592.808	1338.75
592.901	1276.75
592.995	1218.75
593.089	1517.75
593.182	1302.75
593.276	1254.75
593.37	1255.75
593.463	1217.75
593.557	1258.75
593.65	1263.75
593.744	1269.75
593.837	1343.75
593.931	1254.75
594.025	4778.75
594.118	1546.75
594.212	1178.75
594.305	1227.75
594.399	1240.75
594.492	1520.75
594.586	1253.75
594.679	1091.75
594.773	1077.75
594.866	1240.75
594.96	1171.75
595.053	1057.75
595.146	1090.75
595.24	1082.75
595.333	998.75
595.427	981.75
595.52	1056.75
595.614	1162.75
595.707	996.75
595.8	1008.75
595.894	985.75
595.987	951.75
596.08	930.75
596.174	1246.75
596.267	1050.75
596.36	1062.75
596.454	1082.75
596.547	1035.75
596.64	931.75
596.733	901.75
596.827	1003.75
596.92	936.75
597.013	900.75
597.106	805.75
597.2	838.75
597.293	865.75
597.386	1077.75
597.479	994.75
597.572	935.75
597.666	862.75
597.759	837.75
597.852	978.75
597.945	852.75
598.038	847.75
598.131	833.75
598.224	891.75
598.317	876.75
598.411	863.75
598.504	854.75
598.597	882.75
598.69	807.75
598.783	857.75
598.876	879.75
598.969	838.75
599.062	801.75
599.155	902.75
599.248	793.75
599.341	844.75
599.434	888.75
599.527	897.75
599.62	790.75
599.713	835.75
599.806	894.75
599.899	1002.75
599.991	864.75
600.084	1073.75
600.177	781.75
600.27	806.75
600.363	1027.75
600.456	791.75
600.549	829.75
600.642	807.75
600.734	806.75
600.827	787.75
600.92	962.75
601.013	804.75
601.106	920.75
601.199	824.75
601.291	784.75
601.384	805.75
601.477	976.75
601.57	922.75
601.662	750.75
601.755	823.75
601.848	891.75
601.94	747.75
602.033	871.75
602.126	848.75
602.219	799.75
602.311	931.75
602.404	829.75
602.497	760.75
602.589	773.75
602.682	809.75
602.774	854.75
602.867	767.75
602.96	788.75
603.052	867.75
603.145	772.75
603.237	788.75
603.33	833.75
603.422	871.75
603.515	771.75
603.608	848.75
603.7	839.75
603.793	803.75
603.885	810.75
603.978	826.75
604.07	767.75
604.163	714.75
604.255	830.75
604.347	732.75
604.44	696.75
604.532	815.75
604.625	751.75
604.717	713.75
604.81	854.75
604.902	712.75
604.994	726.75
605.087	780.75
605.179	768.75
605.271	795.75
605.364	715.75
605.456	873.75
605.548	724.75
605.641	763.75
605.733	799.75
605.825	792.75
605.918	696.75
606.01	934.75
606.102	1160.75
606.194	754.75
606.287	924.75
606.379	707.75
606.471	734.75
606.563	797.75
606.655	840.75
606.748	816.75
606.84	730.75
606.932	875.75
607.024	700.75
607.116	716.75
607.208	786.75
607.301	773.75
607.393	707.75
607.485	788.75
607.577	822.75
607.669	834.75
607.761	856.75
607.853	1038.75
607.945	675.75
608.037	680.75
608.129	747.75
608.221	690.75
608.313	724.75
608.405	870.75
608.497	723.75
608.589	658.75
608.681	751.75
608.773	780.75
608.865	738.75
608.957	821.75
609.049	725.75
609.141	777.75
609.233	675.75
609.325	747.75
609.417	695.75
609.509	791.75
609.601	931.75
609.693	836.75
609.784	728.75
609.876	748.75
609.968	741.75
610.06	2729.75
610.152	960.75
610.244	1580.75
610.335	765.75
610.427	680.75
610.519	759.75
610.611	760.75
610.702	728.75
610.794	765.75
610.886	756.75
610.978	739.75
611.069	1150.75
611.161	704.75
611.253	749.75
611.344	667.75
611.436	587.75
611.528	721.75
611.62	593.75
611.711	677.75
611.803	612.75
611.894	607.75
611.986	632.75
612.078	594.75
612.169	623.75
612.261	640.75
612.352	505.75
612.444	550.75
612.536	689.75
612.627	580.75
612.719	509.75
612.81	478.75
612.902	500.75
612.993	493.75
613.085	557.75
613.176	525.75
613.268	500.75
613.359	508.75
613.451	527.75
613.542	470.75
613.634	426.75
613.725	545.75
613.816	579.75
613.908	402.75
613.999	420.75
614.091	373.75
614.182	307.75
614.273	403.75
614.365	440.75
614.456	340.75
614.547	310.75
614.639	359.75
614.73	347.75
614.821	412.75
614.913	311.75
615.004	286.75
615.095	250.75
615.187	266.75
