567.153	2788.62
567.249	2690.62
567.345	2701.62
567.442	2737.62
567.538	2658.62
567.634	2730.62
567.731	2627.62
567.827	2662.62
567.923	2706.62
568.019	2474.62
568.116	2451.62
568.212	2405.62
568.308	2427.62
568.404	2284.62
568.501	2288.62
568.597	2289.62
568.693	2189.62
568.789	2750.62
568.885	2108.62
568.982	2057.62
569.078	2008.62
569.174	2070.62
569.27	1866.62
569.366	1972.62
569.462	1902.62
569.558	1848.62
569.655	1914.62
569.751	1813.62
569.847	1787.62
569.943	1747.62
570.039	1734.62
570.135	2200.62
570.231	1731.62
570.327	1855.62
570.423	1935.62
570.519	1823.62
570.615	1753.62
570.711	1883.62
570.807	1832.62
570.903	1711.62
570.999	1865.62
571.095	1787.62
571.191	1720.62
571.287	1804.62
571.383	1822.62
571.479	1729.62
571.574	1814.62
571.67	1698.62
571.766	1849.62
571.862	1659.62
571.958	1657.62
572.054	1705.62
572.15	1565.62
572.246	1574.62
572.341	1670.62
572.437	1534.62
572.533	1575.62
572.629	1554.62
572.725	1505.62
572.82	1526.62
572.916	1657.62
573.012	1496.62
573.108	1575.62
573.203	1578.62
573.299	1466.62
573.395	1457.62
573.49	1445.62
573.586	1455.62
573.682	1487.62
573.778	1589.62
573.873	1438.62
573.969	1408.62
574.065	1503.62
574.16	1480.62
574.256	1380.62
574.351	1490.62
574.447	1448.62
574.543	1402.62
574.638	1515.62
574.734	1485.62
574.829	1581.62
574.925	1397.62
575.02	1448.62
575.116	1372.62
575.212	1467.62
575.307	1593.62
575.403	1410.62
575.498	1420.62
575.594	1359.62
575.689	1497.62
575.784	1429.62
575.88	1403.62
575.975	1486.62
576.071	1308.62
576.166	1326.62
576.262	1408.62
576.357	1340.62
576.452	1430.62
576.548	1387.62
576.643	1366.62
576.739	1370.62
576.834	1429.62
576.929	1411.62
577.025	1915.62
577.12	1310.62
577.215	1314.62
577.311	1323.62
577.406	1332.62
577.501	1476.62
577.597	1230.62
577.692	1431.62
577.787	1425.62
577.882	1266.62
577.978	1225.62
578.073	1220.62
578.168	1224.62
578.263	1230.62
578.358	1234.62
578.454	1241.62
578.549	1204.62
578.644	1127.62
578.739	1280.62
578.834	1139.62
578.929	1198.62
579.025	1168.62
579.12	1234.62
579.215	1410.62
579.31	1377.62
579.405	1212.62
579.5	1234.62
579.595	1181.62
579.69	1144.62
579.785	1152.62
579.88	1167.62
579.975	1215.62
580.07	1112.62
580.165	1170.62
580.26	1241.62
580.355	1170.62
580.45	1067.62
580.545	1158.62
580.64	1144.62
580.735	1197.62
580.83	1145.62
580.925	1134.62
581.02	1046.62
581.115	1046.62
581.21	1067.62
581.305	1057.62
581.4	1084.62
581.495	1075.62
581.589	1101.62
581.684	1065.62
581.779	1117.62
581.874	1084.62
581.969	1093.62
582.064	1023.62
582.158	1055.62
582.253	986.62
582.348	1050.62
582.443	1099.62
582.537	1058.62
582.632	1196.62
582.727	1116.62
582.822	1055.62
582.916	997.62
583.011	1039.62
583.106	1098.62
583.201	952.62
583.295	1088.62
583.39	979.62
583.485	984.62
583.579	2943.62
583.674	1208.62
583.769	1226.62
583.863	1002.62
583.958	1080.62
584.052	926.62
584.147	933.62
584.242	965.62
584.336	973.62
584.431	1081.62
584.525	999.62
584.62	1151.62
584.714	1036.62
584.809	970.62
584.903	1059.62
584.998	976.62
585.092	917.62
585.187	992.62
585.281	917.62
585.376	950.62
585.47	1022.62
585.565	983.62
585.659	887.62
585.754	929.62
585.848	998.62
585.942	895.62
586.037	885.62
586.131	3052.62
586.226	1054.62
586.32	946.62
586.414	866.62
586.509	976.62
586.603	966.62
586.697	892.62
586.792	923.62
586.886	840.62
586.98	1006.62
587.075	923.62
587.169	928.62
587.263	1060.62
587.357	934.62
587.452	848.62
587.546	961.62
587.64	924.62
587.734	879.62
587.829	945.62
587.923	893.62
588.017	908.62
588.111	890.62
588.205	977.62
588.3	913.62
588.394	777.62
588.488	861.62
588.582	962.62
588.676	1013.62
588.77	1109.62
588.864	1643.62
588.958	1593.62
589.052	1357.62
589.147	1203.62
589.241	1031.62
589.335	944.62
589.429	1255.62
589.523	1387.62
589.617	1305.62
589.711	1153.62
589.805	1037.62
589.899	968.62
589.993	855.62
590.087	830.62
590.181	808.62
590.275	882.62
590.369	869.62
590.462	843.62
590.556	846.62
590.65	806.62
590.744	871.62
590.838	790.62
590.932	787.62
591.026	869.62
591.12	963.62
591.214	847.62
591.307	889.62
591.401	827.62
591.495	896.62
591.589	872.62
591.683	855.62
591.777	877.62
591.87	1218.62
591.964	935.62
592.058	828.62
592.152	944.62
592.245	878.62
592.339	938.62
592.433	961.62
592.527	952.62
592.62	852.62
592.714	931.62
592.808	973.62
592.901	928.62
592.995	876.62
593.089	1120.62
593.182	1021.62
593.276	878.62
593.37	923.62
593.463	907.62
593.557	940.62
593.65	857.62
593.744	955.62
593.837	939.62
593.931	882.62
594.025	4338.62
594.118	1191.62
594.212	824.62
594.305	841.62
594.399	956.62
594.492	1152.62
594.586	869.62
594.679	831.62
594.773	840.62
594.866	825.62
594.96	925.62
595.053	780.62
595.146	795.62
595.24	822.62
595.333	747.62
595.427	678.62
595.52	740.62
595.614	898.62
595.707	727.62
595.8	769.62
595.894	816.62
595.987	739.62
596.08	676.62
596.174	1121.62
596.267	843.62
596.36	855.62
596.454	926.62
596.547	776.62
596.64	684.62
596.733	678.62
596.827	809.62
596.92	755.62
597.013	670.62
597.106	662.62
597.2	652.62
597.293	678.62
597.386	891.62
597.479	764.62
597.572	705.62
597.666	654.62
597.759	658.62
597.852	729.62
597.945	688.62
598.038	694.62
598.131	631.62
598.224	666.62
598.317	767.62
598.411	678.62
598.504	625.62
598.597	741.62
598.69	610.62
598.783	622.62
598.876	713.62
598.969	639.62
599.062	606.62
599.155	758.62
599.248	615.62
599.341	653.62
599.434	670.62
599.527	734.62
599.62	612.62
599.713	629.62
599.806	756.62
599.899	795.62
599.991	592.62
600.084	945.62
600.177	623.62
600.27	619.62
600.363	855.62
600.456	658.62
600.549	695.62
600.642	593.62
600.734	642.62
600.827	617.62
600.92	738.62
601.013	664.62
601.106	704.62
601.199	600.62
601.291	671.62
601.384	639.62
601.477	840.62
601.57	752.62
601.662	576.62
601.755	644.62
601.848	634.62
601.94	561.62
602.033	706.62
602.126	644.62
602.219	625.62
602.311	706.62
602.404	568.62
602.497	681.62
602.589	575.62
602.682	666.62
602.774	711.62
602.867	634.62
602.96	591.62
603.052	696.62
603.145	623.62
603.237	599.62
603.33	604.62
603.422	703.62
603.515	555.62
603.608	664.62
603.7	688.62
603.793	591.62
603.885	601.62
603.978	647.62
604.07	575.62
604.163	589.62
604.255	666.62
604.347	581.62
604.44	549.62
604.532	627.62
604.625	602.62
604.717	571.62
604.81	670.62
604.902	643.62
604.994	519.62
605.087	573.62
605.179	627.62
605.271	599.62
605.364	608.62
605.456	662.62
605.548	576.62
605.641	576.62
605.733	570.62
605.825	611.62
605.918	522.62
606.01	701.62
606.102	1052.62
606.194	622.62
606.287	743.62
606.379	621.62
606.471	622.62
606.563	646.62
606.655	702.62
606.748	626.62
606.84	598.62
606.932	681.62
607.024	589.62
607.116	529.62
607.208	566.62
607.301	680.62
607.393	579.62
607.485	574.62
607.577	649.62
607.669	686.62
607.761	649.62
607.853	886.62
607.945	580.62
608.037	527.62
608.129	597.62
608.221	589.62
608.313	529.62
608.405	629.62
608.497	620.62
608.589	514.62
608.681	576.62
608.773	697.62
608.865	598.62
608.957	601.62
609.049	619.62
609.141	635.62
609.233	583.62
609.325	509.62
609.417	520.62
609.509	633.62
609.601	723.62
609.693	702.62
609.784	550.62
609.876	518.62
609.968	659.62
610.06	2695.62
610.152	853.62
610.244	1368.62
610.335	597.62
610.427	554.62
610.519	549.62
610.611	597.62
610.702	505.62
610.794	634.62
610.886	661.62
610.978	549.62
611.069	1000.62
611.161	657.62
611.253	610.62
611.344	484.62
611.436	540.62
611.528	569.62
611.62	467.62
611.711	522.62
611.803	489.62
611.894	454.62
611.986	479.62
612.078	490.62
612.169	508.62
612.261	510.62
612.352	507.62
612.444	392.62
612.536	493.62
612.627	502.62
612.719	435.62
612.81	401.62
612.902	385.62
612.993	424.62
613.085	414.62
613.176	356.62
613.268	424.62
613.359	368.62
613.451	374.62
613.542	438.62
613.634	359.62
613.725	402.62
613.816	508.62
613.908	285.62
613.999	311.62
614.091	326.62
614.182	261.62
614.273	362.62
614.365	299.62
614.456	223.62
614.547	295.62
614.639	239.62
614.73	307.62
614.821	311.62
614.913	223.62
615.004	234.62
615.095	215.62
615.187	183.62
