567.153	7821.69
567.249	7794.69
567.345	7941.69
567.442	8096.69
567.538	8151.69
567.634	8158.69
567.731	8262.69
567.827	8237.69
567.923	8118.69
568.019	7879.69
568.116	7548.69
568.212	7255.69
568.308	7213.69
568.404	7043.69
568.501	6859.69
568.597	6676.69
568.693	6365.69
568.789	6874.69
568.885	6128.69
568.982	6006.69
569.078	5814.69
569.174	5802.69
569.27	5637.69
569.366	5610.69
569.462	5592.69
569.558	5426.69
569.655	5366.69
569.751	5343.69
569.847	5270.69
569.943	5231.69
570.039	5163.69
570.135	5480.69
570.231	5118.69
570.327	5263.69
570.423	5154.69
570.519	5135.69
570.615	4949.69
570.711	5220.69
570.807	5076.69
570.903	5074.69
570.999	5126.69
571.095	5064.69
571.191	4888.69
571.287	4914.69
571.383	4955.69
571.479	4701.69
571.574	4870.69
571.67	4653.69
571.766	4737.69
571.862	4561.69
571.958	4497.69
572.054	4555.69
572.15	4364.69
572.246	4370.69
572.341	4539.69
572.437	4291.69
572.533	4393.69
572.629	4332.69
572.725	4387.69
572.82	4338.69
572.916	4358.69
573.012	4220.69
573.108	4338.69
573.203	4155.69
573.299	4141.69
573.395	4113.69
573.49	4107.69
573.586	4008.69
573.682	4149.69
573.778	4218.69
573.873	3957.69
573.969	3981.69
574.065	4067.69
574.16	4063.69
574.256	4037.69
574.351	4114.69
574.447	3980.69
574.543	3980.69
574.638	4008.69
574.734	4039.69
574.829	4138.69
574.925	3830.69
575.02	3932.69
575.116	3789.69
575.212	3818.69
575.307	4047.69
575.403	3731.69
575.498	3781.69
575.594	3737.69
575.689	3871.69
575.784	3746.69
575.88	3777.69
575.975	3818.69
576.071	3661.69
576.166	3691.69
576.262	3730.69
576.357	3649.69
576.452	3877.69
576.548	3726.69
576.643	3635.69
576.739	3648.69
576.834	3630.69
576.929	3625.69
577.025	4199.69
577.12	3556.69
577.215	3506.69
577.311	3540.69
577.406	3568.69
577.501	3690.69
577.597	3370.69
577.692	3538.69
577.787	3565.69
577.882	3424.69
577.978	3454.69
578.073	3484.69
578.168	3285.69
578.263	3306.69
578.358	3345.69
578.454	3294.69
578.549	3183.69
578.644	3284.69
578.739	3392.69
578.834	3234.69
578.929	3256.69
579.025	3251.69
579.12	3360.69
579.215	3458.69
579.31	3471.69
579.405	3139.69
579.5	3172.69
579.595	3235.69
579.69	3136.69
579.785	3155.69
579.88	3082.69
579.975	3121.69
580.07	3039.69
580.165	3047.69
580.26	3221.69
580.355	3069.69
580.45	3007.69
580.545	2965.69
580.64	3049.69
580.735	3060.69
580.83	3063.69
580.925	2963.69
581.02	2940.69
581.115	2879.69
581.21	2942.69
581.305	2971.69
581.4	2896.69
581.495	2906.69
581.589	2870.69
581.684	2868.69
581.779	3019.69
581.874	2956.69
581.969	2931.69
582.064	2899.69
582.158	2822.69
582.253	2752.69
582.348	2804.69
582.443	2842.69
582.537	2808.69
582.632	3025.69
582.727	2812.69
582.822	2775.69
582.916	2747.69
583.011	2785.69
583.106	2819.69
583.201	2753.69
583.295	2754.69
583.39	2703.69
583.485	2654.69
583.579	4571.69
583.674	2948.69
583.769	2974.69
583.863	2661.69
583.958	2713.69
584.052	2637.69
584.147	2632.69
584.242	2669.69
584.336	2648.69
584.431	2861.69
584.525	2628.69
584.62	2801.69
584.714	2629.69
584.809	2603.69
584.903	2657.69
584.998	2647.69
585.092	2532.69
585.187	2659.69
585.281	2583.69
585.376	2614.69
585.47	2730.69
585.565	2566.69
585.659	2492.69
585.754	2550.69
585.848	2562.69
585.942	2510.69
586.037	2487.69
586.131	4751.69
586.226	2640.69
586.32	2537.69
586.414	2515.69
586.509	2594.69
586.603	2517.69
586.697	2423.69
586.792	2452.69
586.886	2411.69
586.98	2486.69
587.075	2437.69
587.169	2397.69
587.263	2573.69
587.357	2425.69
587.452	2353.69
587.546	2437.69
587.64	2395.69
587.734	2352.69
587.829	2414.69
587.923	2395.69
588.017	2339.69
588.111	2337.69
588.205	2439.69
588.3	2346.69
588.394	2287.69
588.488	2372.69
588.582	2442.69
588.676	2514.69
588.77	2866.69
588.864	4029.69
588.958	4115.69
589.052	3613.69
589.147	3034.69
589.241	2660.69
589.335	2575.69
589.429	3192.69
589.523	3520.69
589.617	3267.69
589.711	2856.69
589.805	2609.69
589.899	2458.69
589.993	2302.69
590.087	2293.69
590.181	2226.69
590.275	2267.69
590.369	2367.69
590.462	2244.69
590.556	2196.69
590.65	2274.69
590.744	2304.69
590.838	2215.69
590.932	2268.69
591.026	2396.69
591.12	2491.69
591.214	2307.69
591.307	2372.69
591.401	2293.69
591.495	2421.69
591.589	2381.69
591.683	2341.69
591.777	2457.69
591.87	2818.69
591.964	2344.69
592.058	2385.69
592.152	2483.69
592.245	2376.69
592.339	2563.69
592.433	2574.69
592.527	2523.69
592.62	2467.69
592.714	2463.69
592.808	2645.69
592.901	2551.69
592.995	2510.69
593.089	2819.69
593.182	2627.69
593.276	2564.69
593.37	2495.69
593.463	2545.69
593.557	2548.69
593.65	2480.69
593.744	2583.69
593.837	2675.69
593.931	2558.69
594.025	6158.69
594.118	2853.69
594.212	2544.69
594.305	2530.69
594.399	2499.69
594.492	2756.69
594.586	2500.69
594.679	2351.69
594.773	2318.69
594.866	2348.69
594.96	2425.69
595.053	2198.69
595.146	2253.69
595.24	2294.69
595.333	2162.69
595.427	2105.69
595.52	2196.69
595.614	2300.69
595.707	2171.69
595.8	2110.69
595.894	2050.69
595.987	1966.69
596.08	1917.69
596.174	2338.69
596.267	2037.69
596.36	2100.69
596.454	2183.69
596.547	2022.69
596.64	1875.69
596.733	1931.69
596.827	1996.69
596.92	1919.69
597.013	1896.69
597.106	1879.69
597.2	1831.69
597.293	1861.69
597.386	2011.69
597.479	1888.69
597.572	1832.69
597.666	1818.69
597.759	1807.69
597.852	1855.69
597.945	1842.69
598.038	1739.69
598.131	1765.69
598.224	1821.69
598.317	1838.69
598.411	1758.69
598.504	1805.69
598.597	1831.69
598.69	1751.69
598.783	1755.69
598.876	1806.69
598.969	1789.69
599.062	1690.69
599.155	1843.69
599.248	1732.69
599.341	1784.69
599.434	1758.69
599.527	1836.69
599.62	1748.69
599.713	1759.69
599.806	1767.69
599.899	1890.69
599.991	1776.69
600.084	1982.69
600.177	1711.69
600.27	1734.69
600.363	1912.69
600.456	1681.69
600.549	1717.69
600.642	1668.69
600.734	1714.69
600.827	1793.69
600.92	1859.69
601.013	1667.69
601.106	1772.69
601.199	1636.69
601.291	1651.69
601.384	1652.69
601.477	1900.69
601.57	1814.69
601.662	1606.69
601.755	1629.69
601.848	1746.69
601.94	1595.69
602.033	1779.69
602.126	1697.69
602.219	1611.69
602.311	1829.69
602.404	1652.69
602.497	1623.69
602.589	1585.69
602.682	1638.69
602.774	1671.69
602.867	1644.69
602.96	1641.69
603.052	1660.69
603.145	1606.69
603.237	1622.69
603.33	1645.69
603.422	1766.69
603.515	1575.69
603.608	1651.69
603.7	1658.69
603.793	1565.69
603.885	1655.69
603.978	1717.69
604.07	1557.69
604.163	1574.69
604.255	1597.69
604.347	1579.69
604.44	1603.69
604.532	1638.69
604.625	1646.69
604.717	1525.69
604.81	1630.69
604.902	1571.69
604.994	1552.69
605.087	1512.69
605.179	1599.69
605.271	1604.69
605.364	1556.69
605.456	1700.69
605.548	1550.69
605.641	1536.69
605.733	1575.69
605.825	1530.69
605.918	1532.69
606.01	1729.69
606.102	1913.69
606.194	1575.69
606.287	1712.69
606.379	1589.69
606.471	1537.69
606.563	1590.69
606.655	1655.69
606.748	1650.69
606.84	1577.69
606.932	1633.69
607.024	1435.69
607.116	1504.69
607.208	1515.69
607.301	1551.69
607.393	1443.69
607.485	1590.69
607.577	1612.69
607.669	1622.69
607.761	1559.69
607.853	1815.69
607.945	1456.69
608.037	1466.69
608.129	1558.69
608.221	1442.69
608.313	1455.69
608.405	1618.69
608.497	1532.69
608.589	1477.69
608.681	1581.69
608.773	1625.69
608.865	1484.69
608.957	1547.69
609.049	1603.69
609.141	1582.69
609.233	1520.69
609.325	1520.69
609.417	1479.69
609.509	1616.69
609.601	1648.69
609.693	1617.69
609.784	1489.69
609.876	1525.69
609.968	1563.69
610.06	3591.69
610.152	1696.69
610.244	2273.69
610.335	1510.69
610.427	1460.69
610.519	1478.69
610.611	1424.69
610.702	1437.69
610.794	1449.69
610.886	1499.69
610.978	1465.69
611.069	1906.69
611.161	1437.69
611.253	1470.69
611.344	1352.69
611.436	1357.69
611.528	1341.69
611.62	1254.69
611.711	1306.69
611.803	1251.69
611.894	1207.69
611.986	1227.69
612.078	1245.69
612.169	1204.69
612.261	1201.69
612.352	1194.69
612.444	1109.69
612.536	1225.69
612.627	1147.69
612.719	1053.69
612.81	1044.69
612.902	1079.69
612.993	1074.69
613.085	1022.69
613.176	984.69
613.268	1023.69
613.359	1024.69
613.451	973.69
613.542	981.69
613.634	914.69
613.725	962.69
613.816	1062.69
613.908	868.69
613.999	875.69
614.091	865.69
614.182	780.69
614.273	835.69
614.365	807.69
614.456	701.69
614.547	772.69
614.639	721.69
614.73	695.69
614.821	801.69
614.913	707.69
615.004	640.69
615.095	639.69
615.187	590.69
