567.153	7909.62
567.249	7932.62
567.345	8073.62
567.442	8317.62
567.538	8589.62
567.634	8566.62
567.731	8660.62
567.827	8813.62
567.923	8651.62
568.019	8060.62
568.116	7905.62
568.212	7457.62
568.308	7272.62
568.404	7184.62
568.501	6904.62
568.597	6737.62
568.693	6394.62
568.789	6857.62
568.885	6056.62
568.982	5930.62
569.078	5736.62
569.174	5606.62
569.27	5404.62
569.366	5489.62
569.462	5315.62
569.558	5232.62
569.655	5150.62
569.751	5049.62
569.847	5049.62
569.943	4974.62
570.039	4933.62
570.135	5417.62
570.231	4902.62
570.327	5201.62
570.423	5020.62
570.519	4864.62
570.615	4973.62
570.711	4942.62
570.807	4945.62
570.903	4963.62
570.999	4982.62
571.095	4892.62
571.191	4796.62
571.287	4814.62
571.383	4722.62
571.479	4552.62
571.574	4653.62
571.67	4439.62
571.766	4572.62
571.862	4363.62
571.958	4310.62
572.054	4361.62
572.15	4262.62
572.246	4200.62
572.341	4277.62
572.437	4126.62
572.533	4232.62
572.629	4165.62
572.725	4124.62
572.82	4154.62
572.916	4164.62
573.012	4042.62
573.108	4166.62
573.203	4019.62
573.299	3927.62
573.395	3941.62
573.49	3906.62
573.586	3840.62
573.682	3895.62
573.778	4025.62
573.873	3888.62
573.969	3833.62
574.065	3826.62
574.16	3838.62
574.256	3814.62
574.351	3931.62
574.447	3751.62
574.543	3780.62
574.638	3837.62
574.734	3811.62
574.829	3973.62
574.925	3762.62
575.02	3699.62
575.116	3646.62
575.212	3647.62
575.307	3819.62
575.403	3508.62
575.498	3620.62
575.594	3640.62
575.689	3602.62
575.784	3551.62
575.88	3542.62
575.975	3564.62
576.071	3482.62
576.166	3464.62
576.262	3508.62
576.357	3416.62
576.452	3648.62
576.548	3571.62
576.643	3348.62
576.739	3503.62
576.834	3404.62
576.929	3350.62
577.025	4037.62
577.12	3382.62
577.215	3337.62
577.311	3324.62
577.406	3354.62
577.501	3394.62
577.597	3175.62
577.692	3375.62
577.787	3302.62
577.882	3176.62
577.978	3177.62
578.073	3248.62
578.168	3087.62
578.263	3127.62
578.358	3168.62
578.454	3124.62
578.549	3122.62
578.644	3059.62
578.739	3171.62
578.834	3023.62
578.929	2996.62
579.025	3032.62
579.12	3075.62
579.215	3257.62
579.31	3212.62
579.405	2957.62
579.5	3080.62
579.595	2973.62
579.69	2889.62
579.785	2848.62
579.88	2973.62
579.975	2877.62
580.07	2874.62
580.165	2936.62
580.26	3002.62
580.355	2857.62
580.45	2776.62
580.545	2863.62
580.64	2859.62
580.735	2927.62
580.83	2857.62
580.925	2739.62
581.02	2752.62
581.115	2800.62
581.21	2744.62
581.305	2768.62
581.4	2777.62
581.495	2712.62
581.589	2701.62
581.684	2685.62
581.779	2808.62
581.874	2686.62
581.969	2709.62
582.064	2611.62
582.158	2681.62
582.253	2585.62
582.348	2712.62
582.443	2634.62
582.537	2590.62
582.632	2790.62
582.727	2725.62
582.822	2585.62
582.916	2586.62
583.011	2669.62
583.106	2616.62
583.201	2512.62
583.295	2563.62
583.39	2510.62
583.485	2444.62
583.579	4615.62
583.674	2692.62
583.769	2831.62
583.863	2533.62
583.958	2586.62
584.052	2415.62
584.147	2443.62
584.242	2406.62
584.336	2496.62
584.431	2658.62
584.525	2426.62
584.62	2577.62
584.714	2427.62
584.809	2491.62
584.903	2535.62
584.998	2459.62
585.092	2379.62
585.187	2457.62
585.281	2317.62
585.376	2439.62
585.47	2444.62
585.565	2427.62
585.659	2336.62
585.754	2404.62
585.848	2379.62
585.942	2335.62
586.037	2364.62
586.131	4464.62
586.226	2460.62
586.32	2380.62
586.414	2287.62
586.509	2407.62
586.603	2329.62
586.697	2329.62
586.792	2239.62
586.886	2211.62
586.98	2408.62
587.075	2302.62
587.169	2227.62
587.263	2477.62
587.357	2304.62
587.452	2197.62
587.546	2336.62
587.64	2183.62
587.734	2226.62
587.829	2215.62
587.923	2208.62
588.017	2217.62
588.111	2216.62
588.205	2317.62
588.3	2144.62
588.394	2105.62
588.488	2241.62
588.582	2274.62
588.676	2298.62
588.77	2733.62
588.864	3732.62
588.958	3756.62
589.052	3301.62
589.147	2755.62
589.241	2378.62
589.335	2443.62
589.429	3037.62
589.523	3320.62
589.617	3060.62
589.711	2684.62
589.805	2308.62
589.899	2297.62
589.993	2162.62
590.087	2127.62
590.181	2106.62
590.275	2137.62
590.369	2177.62
590.462	2096.62
590.556	2089.62
590.65	2171.62
590.744	2128.62
590.838	2107.62
590.932	2200.62
591.026	2192.62
591.12	2269.62
591.214	2211.62
591.307	2192.62
591.401	2130.62
591.495	2324.62
591.589	2232.62
591.683	2179.62
591.777	2266.62
591.87	2600.62
591.964	2271.62
592.058	2273.62
592.152	2394.62
592.245	2263.62
592.339	2397.62
592.433	2520.62
592.527	2404.62
592.62	2356.62
592.714	2441.62
592.808	2540.62
592.901	2504.62
592.995	2441.62
593.089	2785.62
593.182	2544.62
593.276	2477.62
593.37	2542.62
593.463	2407.62
593.557	2560.62
593.65	2500.62
593.744	2540.62
593.837	2618.62
593.931	2524.62
594.025	6079.62
594.118	2725.62
594.212	2416.62
594.305	2476.62
594.399	2419.62
594.492	2734.62
594.586	2343.62
594.679	2218.62
594.773	2245.62
594.866	2278.62
594.96	2249.62
595.053	2186.62
595.146	2196.62
595.24	2188.62
595.333	2028.62
595.427	2007.62
595.52	2056.62
595.614	2171.62
595.707	2000.62
595.8	1995.62
595.894	1966.62
595.987	1857.62
596.08	1853.62
596.174	2180.62
596.267	1981.62
596.36	2033.62
596.454	2010.62
596.547	1898.62
596.64	1794.62
596.733	1829.62
596.827	1863.62
596.92	1803.62
597.013	1740.62
597.106	1705.62
597.2	1756.62
597.293	1749.62
597.386	1843.62
597.479	1833.62
597.572	1765.62
597.666	1710.62
597.759	1665.62
597.852	1784.62
597.945	1653.62
598.038	1637.62
598.131	1634.62
598.224	1685.62
598.317	1791.62
598.411	1666.62
598.504	1748.62
598.597	1699.62
598.69	1645.62
598.783	1647.62
598.876	1626.62
598.969	1668.62
599.062	1635.62
599.155	1682.62
599.248	1583.62
599.341	1651.62
599.434	1639.62
599.527	1688.62
599.62	1601.62
599.713	1664.62
599.806	1689.62
599.899	1732.62
599.991	1628.62
600.084	1797.62
600.177	1546.62
600.27	1561.62
600.363	1756.62
600.456	1599.62
600.549	1612.62
600.642	1612.62
600.734	1572.62
600.827	1535.62
600.92	1731.62
601.013	1574.62
601.106	1639.62
601.199	1546.62
601.291	1557.62
601.384	1530.62
601.477	1781.62
601.57	1649.62
601.662	1504.62
601.755	1579.62
601.848	1576.62
601.94	1443.62
602.033	1629.62
602.126	1564.62
602.219	1467.62
602.311	1673.62
602.404	1588.62
602.497	1476.62
602.589	1450.62
602.682	1606.62
602.774	1577.62
602.867	1508.62
602.96	1458.62
603.052	1540.62
603.145	1511.62
603.237	1496.62
603.33	1539.62
603.422	1610.62
603.515	1438.62
603.608	1532.62
603.7	1463.62
603.793	1456.62
603.885	1474.62
603.978	1475.62
604.07	1461.62
604.163	1434.62
604.255	1567.62
604.347	1429.62
604.44	1417.62
604.532	1521.62
604.625	1444.62
604.717	1406.62
604.81	1516.62
604.902	1468.62
604.994	1400.62
605.087	1464.62
605.179	1439.62
605.271	1452.62
605.364	1473.62
605.456	1560.62
605.548	1448.62
605.641	1504.62
605.733	1458.62
605.825	1469.62
605.918	1409.62
606.01	1606.62
606.102	1738.62
606.194	1428.62
606.287	1607.62
606.379	1393.62
606.471	1437.62
606.563	1476.62
606.655	1518.62
606.748	1522.62
606.84	1442.62
606.932	1501.62
607.024	1365.62
607.116	1409.62
607.208	1468.62
607.301	1464.62
607.393	1416.62
607.485	1441.62
607.577	1424.62
607.669	1493.62
607.761	1515.62
607.853	1656.62
607.945	1328.62
608.037	1310.62
608.129	1454.62
608.221	1377.62
608.313	1337.62
608.405	1469.62
608.497	1438.62
608.589	1416.62
608.681	1447.62
608.773	1405.62
608.865	1387.62
608.957	1448.62
609.049	1349.62
609.141	1409.62
609.233	1367.62
609.325	1402.62
609.417	1327.62
609.509	1424.62
609.601	1621.62
609.693	1448.62
609.784	1401.62
609.876	1433.62
609.968	1420.62
610.06	3359.62
610.152	1602.62
610.244	1882.62
610.335	1378.62
610.427	1393.62
610.519	1360.62
610.611	1329.62
610.702	1364.62
610.794	1390.62
610.886	1411.62
610.978	1304.62
611.069	1723.62
611.161	1278.62
611.253	1333.62
611.344	1268.62
611.436	1180.62
611.528	1272.62
611.62	1144.62
611.711	1231.62
611.803	1092.62
611.894	1123.62
611.986	1138.62
612.078	1148.62
612.169	1116.62
612.261	1134.62
612.352	1048.62
612.444	1052.62
612.536	1184.62
612.627	1087.62
612.719	934.62
612.81	973.62
612.902	959.62
612.993	1020.62
613.085	925.62
613.176	924.62
613.268	945.62
613.359	944.62
613.451	926.62
613.542	944.62
613.634	880.62
613.725	957.62
613.816	922.62
613.908	800.62
613.999	813.62
614.091	762.62
614.182	708.62
614.273	780.62
614.365	720.62
614.456	639.62
614.547	699.62
614.639	713.62
614.73	713.62
614.821	736.62
614.913	663.62
615.004	560.62
615.095	538.62
615.187	580.62
