580.735	557.56
580.83	518.56
580.925	404.56
581.02	438.56
581.115	374.56
581.21	366.56
581.305	515.56
581.4	426.56
581.495	444.56
581.589	513.56
581.684	360.56
581.779	496.56
581.874	488.56
581.969	451.56
582.064	390.56
582.158	416.56
582.253	406.56
582.348	435.56
582.443	485.56
582.537	446.56
582.632	618.56
582.727	466.56
582.822	406.56
582.916	391.56
583.011	403.56
583.106	500.56
583.201	436.56
583.295	429.56
583.39	385.56
583.485	384.56
583.579	2459.56
583.674	657.56
583.769	658.56
583.863	418.56
583.958	404.56
584.052	395.56
584.147	395.56
584.242	373.56
584.336	431.56
584.431	514.56
584.525	369.56
584.62	595.56
584.714	504.56
584.809	431.56
584.903	428.56
584.998	514.56
585.092	333.56
585.187	383.56
585.281	402.56
585.376	377.56
585.47	436.56
585.565	441.56
585.659	343.56
585.754	359.56
585.848	421.56
585.942	349.56
586.037	374.56
586.131	2412.56
586.226	578.56
586.32	453.56
586.414	321.56
586.509	543.56
586.603	417.56
586.697	368.56
586.792	378.56
586.886	327.56
586.98	444.56
587.075	388.56
587.169	381.56
587.263	546.56
587.357	403.56
587.452	364.56
587.546	445.56
587.64	389.56
587.734	446.56
587.829	406.56
587.923	362.56
588.017	415.56
588.111	357.56
588.205	460.56
588.3	365.56
588.394	343.56
588.488	332.56
588.582	404.56
588.676	471.56
588.77	446.56
588.864	606.56
588.958	556.56
589.052	388.56
589.147	477.56
589.241	460.56
589.335	415.56
589.429	490.56
589.523	516.56
589.617	480.56
589.711	448.56
589.805	436.56
589.899	515.56
589.993	338.56
590.087	291.56
590.181	306.56
590.275	364.56
590.369	323.56
590.462	369.56
590.556	301.56
590.65	295.56
590.744	376.56
590.838	326.56
590.932	296.56
591.026	399.56
591.12	523.56
591.214	326.56
591.307	361.56
591.401	367.56
591.495	410.56
591.589	308.56
591.683	375.56
591.777	397.56
591.87	715.56
591.964	441.56
592.058	343.56
592.152	402.56
592.245	367.56
592.339	441.56
592.433	432.56
592.527	364.56
592.62	325.56
592.714	369.56
592.808	387.56
592.901	380.56
592.995	287.56
593.089	523.56
593.182	434.56
593.276	328.56
593.37	307.56
593.463	333.56
593.557	354.56
593.65	314.56
593.744	352.56
593.837	465.56
593.931	307.56
594.025	3587.56
594.118	705.56
594.212	284.56
594.305	277.56
594.399	416.56
594.492	695.56
594.586	326.56
594.679	293.56
594.773	327.56
594.866	346.56
594.96	333.56
595.053	347.56
595.146	290.56
595.24	255.56
595.333	324.56
595.427	245.56
595.52	266.56
595.614	464.56
595.707	319.56
595.8	287.56
595.894	287.56
595.987	282.56
596.08	261.56
596.174	646.56
596.267	445.56
596.36	415.56
596.454	442.56
596.547	417.56
596.64	274.56
596.733	264.56
596.827	380.56
596.92	305.56
597.013	187.56
597.106	256.56
597.2	262.56
597.293	242.56
597.386	447.56
597.479	394.56
597.572	333.56
597.666	243.56
597.759	316.56
597.852	371.56
597.945	246.56
598.038	301.56
598.131	222.56
598.224	253.56
598.317	367.56
598.411	308.56
598.504	246.56
598.597	344.56
598.69	263.56
598.783	262.56
598.876	305.56
598.969	312.56
599.062	206.56
599.155	307.56
599.248	263.56
599.341	285.56
599.434	258.56
599.527	331.56
599.62	267.56
599.713	205.56
599.806	295.56
599.899	458.56
599.991	247.56
600.084	453.56
600.177	274.56
600.27	243.56
600.363	436.56
600.456	302.56
600.549	287.56
600.642	214.56
600.734	295.56
600.827	259.56
600.92	353.56
601.013	281.56
601.106	384.56
601.199	215.56
601.291	249.56
601.384	287.56
601.477	436.56
601.57	325.56
601.662	290.56
601.755	302.56
601.848	357.56
601.94	298.56
602.033	373.56
602.126	321.56
602.219	300.56
602.311	391.56
602.404	246.56
602.497	223.56
602.589	287.56
602.682	310.56
602.774	294.56
602.867	358.56
602.96	262.56
603.052	245.56
603.145	292.56
603.237	285.56
603.33	243.56
603.422	398.56
603.515	238.56
603.608	277.56
603.7	298.56
603.793	292.56
603.885	276.56
603.978	233.56
604.07	284.56
604.163	218.56
604.255	273.56
604.347	215.56
604.44	177.56
604.532	257.56
604.625	271.56
604.717	250.56
604.81	309.56
604.902	247.56
604.994	213.56
605.087	229.56
605.179	269.56
605.271	317.56
605.364	261.56
605.456	288.56
605.548	273.56
605.641	226.56
605.733	256.56
605.825	288.56
605.918	215.56
606.01	376.56
606.102	636.56
606.194	339.56
606.287	394.56
606.379	224.56
606.471	302.56
606.563	325.56
606.655	310.56
606.748	385.56
606.84	247.56
606.932	333.56
607.024	258.56
607.116	211.56
607.208	238.56
607.301	283.56
607.393	247.56
607.485	237.56
607.577	298.56
607.669	362.56
607.761	313.56
607.853	496.56
607.945	307.56
608.037	206.56
608.129	253.56
608.221	299.56
608.313	219.56
608.405	309.56
608.497	308.56
608.589	223.56
608.681	269.56
608.773	313.56
608.865	309.56
608.957	286.56
609.049	247.56
609.141	380.56
609.233	224.56
609.325	193.56
609.417	245.56
609.509	319.56
609.601	398.56
609.693	362.56
609.784	250.56
609.876	230.56
609.968	305.56
610.06	2312.56
610.152	502.56
610.244	523.56
610.335	307.56
610.427	214.56
610.519	237.56
610.611	300.56
610.702	243.56
610.794	285.56
610.886	347.56
610.978	283.56
611.069	655.56
611.161	301.56
611.253	377.56
611.344	241.56
611.436	201.56
611.528	346.56
611.62	226.56
611.711	240.56
611.803	228.56
611.894	182.56
611.986	194.56
612.078	222.56
612.169	237.56
612.261	200.56
612.352	167.56
612.444	210.56
612.536	293.56
612.627	220.56
612.719	227.56
612.81	139.56
612.902	154.56
612.993	261.56
613.085	226.56
613.176	126.56
613.268	208.56
613.359	162.56
613.451	172.56
613.542	171.56
613.634	196.56
613.725	191.56
613.816	246.56
613.908	195.56
613.999	166.56
614.091	125.56
614.182	124.56
614.273	166.56
614.365	90.56
614.456	74.56
614.547	92.56
614.639	48.56
614.73	86.56
614.821	193.56
614.913	63.56
615.004	14.56
615.095	91.56
615.187	36.56
