567.249	2482.12
567.345	2630.12
567.442	2548.12
567.538	2592.12
567.634	2592.12
567.731	2525.12
567.827	2464.12
567.923	2560.12
568.019	2386.12
568.116	2315.12
568.212	2276.12
568.308	2292.12
568.404	2197.12
568.501	2143.12
568.597	2205.12
568.693	2037.12
568.789	2658.12
568.885	1995.12
568.982	1935.12
569.078	1880.12
569.174	1909.12
569.27	1793.12
569.366	1888.12
569.462	1776.12
569.558	1779.12
569.655	1765.12
569.751	1689.12
569.847	1753.12
569.943	1672.12
570.039	1589.12
570.135	2133.12
570.231	1664.12
570.327	1835.12
570.423	1809.12
570.519	1800.12
570.615	1669.12
570.711	1694.12
570.807	1795.12
570.903	1672.12
570.999	1646.12
571.095	1748.12
571.191	1617.12
571.287	1681.12
571.383	1831.12
571.479	1618.12
571.574	1714.12
571.67	1632.12
571.766	1750.12
571.862	1593.12
571.958	1566.12
572.054	1661.12
572.15	1471.12
572.246	1451.12
572.341	1550.12
572.437	1469.12
572.533	1517.12
572.629	1501.12
572.725	1463.12
572.82	1383.12
572.916	1582.12
573.012	1444.12
573.108	1475.12
573.203	1468.12
573.299	1384.12
573.395	1369.12
573.49	1349.12
573.586	1405.12
573.682	1368.12
573.778	1519.12
573.873	1458.12
573.969	1383.12
574.065	1355.12
574.16	1371.12
574.256	1393.12
574.351	1407.12
574.447	1350.12
574.543	1388.12
574.638	1431.12
574.734	1384.12
574.829	1612.12
574.925	1360.12
575.02	1308.12
575.116	1404.12
575.212	1334.12
575.307	1447.12
575.403	1299.12
575.498	1381.12
575.594	1311.12
575.689	1428.12
575.784	1399.12
575.88	1292.12
575.975	1339.12
576.071	1306.12
576.166	1221.12
576.262	1304.12
576.357	1292.12
576.452	1382.12
576.548	1343.12
576.643	1244.12
576.739	1289.12
576.834	1291.12
576.929	1307.12
577.025	1907.12
577.12	1238.12
577.215	1204.12
577.311	1305.12
577.406	1307.12
577.501	1350.12
577.597	1169.12
577.692	1290.12
577.787	1255.12
577.882	1241.12
577.978	1219.12
578.073	1109.12
578.168	1136.12
578.263	1150.12
578.358	1101.12
578.454	1054.12
578.549	1114.12
578.644	1112.12
578.739	1215.12
578.834	1145.12
578.929	1052.12
579.025	1104.12
579.12	1206.12
579.215	1339.12
579.31	1282.12
579.405	1045.12
579.5	1144.12
579.595	1145.12
579.69	1019.12
579.785	1108.12
579.88	1088.12
579.975	1094.12
580.07	1132.12
580.165	1133.12
580.26	1173.12
580.355	1115.12
580.45	1027.12
580.545	996.12
580.64	1082.12
580.735	1174.12
580.83	1045.12
580.925	1012.12
581.02	1052.12
581.115	1002.12
581.21	972.12
581.305	1117.12
581.4	1053.12
581.495	1019.12
581.589	1031.12
581.684	962.12
581.779	1104.12
581.874	1097.12
581.969	1026.12
582.064	942.12
582.158	1000.12
582.253	994.12
582.348	989.12
582.443	1022.12
582.537	1014.12
582.632	1220.12
582.727	986.12
582.822	992.12
582.916	924.12
583.011	920.12
583.106	1056.12
583.201	965.12
583.295	973.12
583.39	880.12
583.485	922.12
583.579	2763.12
583.674	1139.12
583.769	1178.12
583.863	929.12
583.958	940.12
584.052	930.12
584.147	901.12
584.242	921.12
584.336	961.12
584.431	1071.12
584.525	864.12
584.62	1032.12
584.714	993.12
584.809	905.12
584.903	934.12
584.998	1062.12
585.092	883.12
585.187	884.12
585.281	892.12
585.376	887.12
585.47	938.12
585.565	943.12
585.659	807.12
585.754	852.12
585.848	927.12
585.942	830.12
586.037	868.12
586.131	3003.12
586.226	1105.12
586.32	884.12
586.414	776.12
586.509	981.12
586.603	901.12
586.697	854.12
586.792	842.12
586.886	796.12
586.98	980.12
587.075	848.12
587.169	846.12
587.263	970.12
587.357	870.12
587.452	828.12
587.546	961.12
587.64	833.12
587.734	901.12
587.829	873.12
587.923	879.12
588.017	941.12
588.111	864.12
588.205	938.12
588.3	827.12
588.394	823.12
588.488	808.12
588.582	893.12
588.676	959.12
588.77	1019.12
588.864	1427.12
588.958	1425.12
589.052	1206.12
589.147	1089.12
589.241	964.12
589.335	908.12
589.429	1093.12
589.523	1257.12
589.617	1217.12
589.711	994.12
589.805	903.12
589.899	964.12
589.993	796.12
590.087	751.12
590.181	843.12
590.275	820.12
590.369	833.12
590.462	830.12
590.556	739.12
590.65	763.12
590.744	793.12
590.838	784.12
590.932	772.12
591.026	889.12
591.12	953.12
591.214	808.12
591.307	814.12
591.401	881.12
591.495	855.12
591.589	750.12
591.683	861.12
591.777	855.12
591.87	1115.12
591.964	910.12
592.058	833.12
592.152	888.12
592.245	825.12
592.339	939.12
592.433	915.12
592.527	851.12
592.62	833.12
592.714	843.12
592.808	872.12
592.901	917.12
592.995	790.12
593.089	1092.12
593.182	936.12
593.276	793.12
593.37	792.12
593.463	845.12
593.557	873.12
593.65	836.12
593.744	841.12
593.837	953.12
593.931	802.12
594.025	4263.12
594.118	1241.12
594.212	833.12
594.305	778.12
594.399	922.12
594.492	1148.12
594.586	865.12
594.679	815.12
594.773	806.12
594.866	837.12
594.96	801.12
595.053	756.12
595.146	771.12
595.24	721.12
595.333	760.12
595.427	703.12
595.52	724.12
595.614	896.12
595.707	748.12
595.8	718.12
595.894	773.12
595.987	699.12
596.08	692.12
596.174	1073.12
596.267	839.12
596.36	815.12
596.454	852.12
596.547	839.12
596.64	660.12
596.733	643.12
596.827	816.12
596.92	659.12
597.013	599.12
597.106	608.12
597.2	631.12
597.293	607.12
597.386	835.12
597.479	765.12
597.572	711.12
597.666	621.12
597.759	654.12
597.852	717.12
597.945	613.12
598.038	683.12
598.131	581.12
598.224	631.12
598.317	717.12
598.411	669.12
598.504	562.12
598.597	684.12
598.69	631.12
598.783	599.12
598.876	639.12
598.969	676.12
599.062	565.12
599.155	668.12
599.248	692.12
599.341	629.12
599.434	589.12
599.527	662.12
599.62	578.12
599.713	569.12
599.806	672.12
599.899	824.12
599.991	562.12
600.084	807.12
600.177	633.12
600.27	584.12
600.363	795.12
600.456	632.12
600.549	664.12
600.642	554.12
600.734	621.12
600.827	562.12
600.92	709.12
601.013	660.12
601.106	701.12
601.199	583.12
601.291	544.12
601.384	671.12
601.477	750.12
601.57	721.12
601.662	603.12
601.755	599.12
601.848	629.12
601.94	593.12
602.033	736.12
602.126	638.12
602.219	571.12
602.311	707.12
602.404	548.12
602.497	554.12
602.589	627.12
602.682	601.12
602.774	609.12
602.867	640.12
602.96	609.12
603.052	600.12
603.145	556.12
603.237	575.12
603.33	594.12
603.422	735.12
603.515	548.12
603.608	624.12
603.7	619.12
603.793	646.12
603.885	596.12
603.978	573.12
604.07	633.12
604.163	540.12
604.255	617.12
604.347	599.12
604.44	543.12
604.532	585.12
604.625	609.12
604.717	541.12
604.81	609.12
604.902	625.12
604.994	558.12
605.087	529.12
605.179	514.12
605.271	626.12
605.364	524.12
605.456	621.12
605.548	618.12
605.641	600.12
605.733	585.12
605.825	636.12
605.918	537.12
606.01	693.12
606.102	968.12
606.194	638.12
606.287	695.12
606.379	540.12
606.471	627.12
606.563	639.12
606.655	621.12
606.748	645.12
606.84	567.12
606.932	609.12
607.024	587.12
607.116	533.12
607.208	542.12
607.301	549.12
607.393	565.12
607.485	538.12
607.577	643.12
607.669	673.12
607.761	599.12
607.853	812.12
607.945	600.12
608.037	455.12
608.129	507.12
608.221	587.12
608.313	536.12
608.405	628.12
608.497	584.12
608.589	577.12
608.681	536.12
608.773	604.12
608.865	616.12
608.957	585.12
609.049	561.12
609.141	670.12
609.233	536.12
609.325	495.12
609.417	572.12
609.509	604.12
609.601	656.12
609.693	659.12
609.784	565.12
609.876	536.12
609.968	554.12
610.06	2611.12
610.152	781.12
610.244	1281.12
610.335	625.12
610.427	548.12
610.519	567.12
610.611	592.12
610.702	538.12
610.794	544.12
610.886	624.12
610.978	586.12
611.069	989.12
611.161	578.12
611.253	614.12
611.344	468.12
611.436	462.12
611.528	602.12
611.62	493.12
611.711	460.12
611.803	472.12
611.894	418.12
611.986	435.12
612.078	448.12
612.169	492.12
612.261	471.12
612.352	417.12
612.444	437.12
612.536	494.12
612.627	436.12
612.719	420.12
612.81	386.12
612.902	329.12
612.993	427.12
613.085	380.12
613.176	317.12
613.268	409.12
613.359	329.12
613.451	329.12
613.542	380.12
613.634	372.12
613.725	371.12
613.816	460.12
613.908	372.12
613.999	322.12
614.091	305.12
614.182	319.12
614.273	333.12
614.365	249.12
614.456	280.12
614.547	257.12
614.639	210.12
614.73	256.12
614.821	333.12
614.913	208.12
615.004	198.12
615.095	237.12
615.187	210.12
