608.497	1052
608.589	1073
608.681	1103
608.773	1107
608.865	1128
608.957	1128
609.049	1037
609.141	1201
609.233	1076
609.325	984
609.417	1054
609.509	1153
609.601	1165
609.693	1131
609.784	1147
609.876	1077
609.968	1102
610.06	3152
610.152	1257
610.244	1831
610.335	1178
610.427	1047
610.519	1056
610.611	1099
610.702	1022
610.794	1072
610.886	1110
610.978	1064
611.069	1486
611.161	1010
611.253	1117
611.344	1027
611.436	945
611.528	1031
611.62	940
611.711	923
611.803	940
611.894	873
611.986	892
612.078	919
612.169	950
612.261	872
612.352	805
612.444	873
612.536	935
612.627	816
612.719	793
612.81	747
612.902	729
612.993	808
613.085	766
613.176	680
613.268	730
613.359	727
613.451	687
613.542	686
613.634	705
613.725	706
613.816	789
613.908	670
613.999	579
614.091	552
614.182	541
614.273	612
614.365	534
614.456	486
614.547	552
614.639	497
614.73	531
614.821	622
614.913	451
615.004	424
615.095	437
615.187	401
