567.153	6963.25
567.249	6965.25
567.345	7218.25
567.442	7328.25
567.538	7435.25
567.634	7653.25
567.731	7686.25
567.827	7663.25
567.923	7557.25
568.019	7330.25
568.116	6907.25
568.212	6654.25
568.308	6598.25
568.404	6323.25
568.501	6103.25
568.597	5976.25
568.693	5739.25
568.789	6181.25
568.885	5386.25
568.982	5291.25
569.078	5133.25
569.174	5061.25
569.27	4947.25
569.366	4896.25
569.462	4805.25
569.558	4687.25
569.655	4683.25
569.751	4569.25
569.847	4468.25
569.943	4520.25
570.039	4456.25
570.135	4927.25
570.231	4505.25
570.327	4571.25
570.423	4429.25
570.519	4479.25
570.615	4403.25
570.711	4510.25
570.807	4653.25
570.903	4373.25
570.999	4471.25
571.095	4485.25
571.191	4352.25
571.287	4350.25
571.383	4400.25
571.479	4223.25
571.574	4150.25
571.67	4007.25
571.766	4272.25
571.862	3957.25
571.958	3957.25
572.054	4067.25
572.15	3825.25
572.246	3781.25
572.341	3865.25
572.437	3843.25
572.533	3852.25
572.629	3783.25
572.725	3839.25
572.82	3700.25
572.916	3782.25
573.012	3675.25
573.108	3730.25
573.203	3612.25
573.299	3655.25
573.395	3562.25
573.49	3482.25
573.586	3526.25
573.682	3550.25
573.778	3667.25
573.873	3499.25
573.969	3536.25
574.065	3393.25
574.16	3555.25
574.256	3614.25
574.351	3532.25
574.447	3428.25
574.543	3542.25
574.638	3568.25
574.734	3527.25
574.829	3682.25
574.925	3506.25
575.02	3464.25
575.116	3370.25
575.212	3418.25
575.307	3453.25
575.403	3311.25
575.498	3421.25
575.594	3241.25
575.689	3297.25
575.784	3322.25
575.88	3330.25
575.975	3264.25
576.071	3252.25
576.166	3223.25
576.262	3244.25
576.357	3135.25
576.452	3448.25
576.548	3208.25
576.643	3136.25
576.739	3209.25
576.834	3172.25
576.929	3113.25
577.025	3803.25
577.12	3030.25
577.215	2972.25
577.311	3147.25
577.406	3056.25
577.501	3245.25
577.597	2967.25
577.692	3202.25
577.787	3042.25
577.882	3029.25
577.978	3056.25
578.073	2973.25
578.168	2893.25
578.263	2942.25
578.358	2885.25
578.454	2865.25
578.549	2900.25
578.644	2854.25
578.739	2872.25
578.834	2810.25
578.929	2790.25
579.025	2805.25
579.12	2826.25
579.215	3073.25
579.31	2972.25
579.405	2723.25
579.5	2843.25
579.595	2771.25
579.69	2665.25
579.785	2678.25
579.88	2729.25
579.975	2683.25
580.07	2705.25
580.165	2678.25
580.26	2750.25
580.355	2642.25
580.45	2676.25
580.545	2593.25
580.64	2698.25
580.735	2808.25
580.83	2649.25
580.925	2538.25
581.02	2578.25
581.115	2540.25
581.21	2486.25
581.305	2600.25
581.4	2570.25
581.495	2467.25
581.589	2586.25
581.684	2547.25
581.779	2583.25
581.874	2576.25
581.969	2560.25
582.064	2351.25
582.158	2485.25
582.253	2487.25
582.348	2457.25
582.443	2533.25
582.537	2465.25
582.632	2634.25
582.727	2354.25
582.822	2370.25
582.916	2506.25
583.011	2431.25
583.106	2497.25
583.201	2410.25
583.295	2333.25
583.39	2352.25
583.485	2397.25
583.579	4469.25
583.674	2541.25
583.769	2567.25
583.863	2379.25
583.958	2298.25
584.052	2237.25
584.147	2351.25
584.242	2234.25
584.336	2246.25
584.431	2542.25
584.525	2255.25
584.62	2449.25
584.714	2437.25
584.809	2313.25
584.903	2259.25
584.998	2336.25
585.092	2203.25
585.187	2248.25
585.281	2199.25
585.376	2251.25
585.47	2254.25
585.565	2238.25
585.659	2236.25
585.754	2228.25
585.848	2265.25
585.942	2200.25
586.037	2131.25
586.131	4342.25
586.226	2311.25
586.32	2260.25
586.414	2089.25
586.509	2191.25
586.603	2322.25
586.697	2169.25
586.792	2164.25
586.886	2160.25
586.98	2201.25
587.075	2123.25
587.169	2119.25
587.263	2280.25
587.357	2092.25
587.452	2090.25
587.546	2223.25
587.64	2053.25
587.734	2083.25
587.829	2117.25
587.923	2059.25
588.017	2114.25
588.111	2138.25
588.205	2160.25
588.3	2012.25
588.394	2078.25
588.488	2074.25
588.582	2136.25
588.676	2231.25
588.77	2443.25
588.864	3515.25
588.958	3623.25
589.052	3195.25
589.147	2644.25
589.241	2238.25
589.335	2296.25
589.429	2717.25
589.523	3024.25
589.617	2974.25
589.711	2479.25
589.805	2258.25
589.899	2291.25
589.993	2077.25
590.087	2001.25
590.181	2027.25
590.275	2105.25
590.369	2010.25
590.462	1920.25
590.556	2056.25
590.65	1944.25
590.744	2032.25
590.838	2121.25
590.932	2046.25
591.026	2063.25
591.12	2194.25
591.214	2070.25
591.307	2117.25
591.401	2095.25
591.495	2159.25
591.589	1999.25
591.683	2115.25
591.777	2111.25
591.87	2410.25
591.964	2111.25
592.058	2109.25
592.152	2179.25
592.245	2159.25
592.339	2310.25
592.433	2273.25
592.527	2227.25
592.62	2239.25
592.714	2271.25
592.808	2334.25
592.901	2311.25
592.995	2323.25
593.089	2521.25
593.182	2375.25
593.276	2424.25
593.37	2216.25
593.463	2225.25
593.557	2361.25
593.65	2204.25
593.744	2310.25
593.837	2457.25
593.931	2288.25
594.025	5840.25
594.118	2615.25
594.212	2323.25
594.305	2246.25
594.399	2241.25
594.492	2590.25
594.586	2193.25
594.679	2118.25
594.773	2199.25
594.866	2134.25
594.96	2110.25
595.053	2064.25
595.146	2016.25
595.24	1996.25
595.333	1941.25
595.427	1951.25
595.52	1866.25
595.614	1968.25
595.707	1911.25
595.8	1814.25
595.894	1845.25
595.987	1809.25
596.08	1721.25
596.174	2076.25
596.267	1867.25
596.36	1849.25
596.454	1835.25
596.547	1827.25
596.64	1689.25
596.733	1684.25
596.827	1782.25
596.92	1737.25
597.013	1572.25
597.106	1586.25
597.2	1663.25
597.293	1604.25
597.386	1766.25
597.479	1735.25
597.572	1689.25
597.666	1550.25
597.759	1618.25
597.852	1644.25
597.945	1510.25
598.038	1571.25
598.131	1596.25
598.224	1566.25
598.317	1618.25
598.411	1609.25
598.504	1569.25
598.597	1621.25
598.69	1570.25
598.783	1575.25
598.876	1544.25
598.969	1594.25
599.062	1534.25
599.155	1579.25
599.248	1476.25
599.341	1617.25
599.434	1487.25
599.527	1551.25
599.62	1530.25
599.713	1479.25
599.806	1572.25
599.899	1696.25
599.991	1466.25
600.084	1733.25
600.177	1518.25
600.27	1539.25
600.363	1636.25
600.456	1509.25
600.549	1620.25
600.642	1427.25
600.734	1461.25
600.827	1538.25
600.92	1580.25
601.013	1490.25
601.106	1635.25
601.199	1448.25
601.291	1380.25
601.384	1504.25
601.477	1651.25
601.57	1535.25
601.662	1446.25
601.755	1487.25
601.848	1490.25
601.94	1406.25
602.033	1637.25
602.126	1476.25
602.219	1416.25
602.311	1583.25
602.404	1387.25
602.497	1400.25
602.589	1438.25
602.682	1463.25
602.774	1416.25
602.867	1426.25
602.96	1466.25
603.052	1456.25
603.145	1439.25
603.237	1497.25
603.33	1496.25
603.422	1536.25
603.515	1454.25
603.608	1407.25
603.7	1460.25
603.793	1455.25
603.885	1493.25
603.978	1364.25
604.07	1423.25
604.163	1404.25
604.255	1441.25
604.347	1353.25
604.44	1401.25
604.532	1409.25
604.625	1412.25
604.717	1385.25
604.81	1413.25
604.902	1417.25
604.994	1375.25
605.087	1351.25
605.179	1346.25
605.271	1436.25
605.364	1425.25
605.456	1398.25
605.548	1407.25
605.641	1447.25
605.733	1415.25
605.825	1426.25
605.918	1388.25
606.01	1487.25
606.102	1776.25
606.194	1413.25
606.287	1563.25
606.379	1326.25
606.471	1375.25
606.563	1399.25
606.655	1493.25
606.748	1470.25
606.84	1410.25
606.932	1355.25
607.024	1334.25
607.116	1353.25
607.208	1275.25
607.301	1420.25
607.393	1390.25
607.485	1374.25
607.577	1354.25
607.669	1487.25
607.761	1364.25
607.853	1575.25
607.945	1315.25
608.037	1337.25
608.129	1301.25
608.221	1322.25
608.313	1372.25
608.405	1405.25
608.497	1376.25
608.589	1352.25
608.681	1322.25
608.773	1360.25
608.865	1350.25
608.957	1391.25
609.049	1299.25
609.141	1430.25
609.233	1331.25
609.325	1256.25
609.417	1281.25
609.509	1414.25
609.601	1490.25
609.693	1401.25
609.784	1368.25
609.876	1321.25
609.968	1411.25
610.06	3326.25
610.152	1537.25
610.244	1554.25
610.335	1373.25
610.427	1338.25
610.519	1275.25
610.611	1312.25
610.702	1258.25
610.794	1255.25
610.886	1314.25
610.978	1291.25
611.069	1722.25
611.161	1271.25
611.253	1347.25
611.344	1196.25
611.436	1109.25
611.528	1191.25
611.62	1155.25
611.711	1117.25
611.803	1131.25
611.894	1123.25
611.986	1102.25
612.078	1111.25
612.169	1144.25
612.261	1048.25
612.352	1021.25
612.444	1041.25
612.536	1137.25
612.627	986.25
612.719	961.25
612.81	999.25
612.902	902.25
612.993	928.25
613.085	966.25
613.176	866.25
613.268	906.25
613.359	950.25
613.451	865.25
613.542	874.25
613.634	866.25
613.725	826.25
613.816	901.25
613.908	835.25
613.999	799.25
614.091	718.25
614.182	692.25
614.273	791.25
614.365	697.25
614.456	677.25
614.547	743.25
614.639	592.25
614.73	642.25
614.821	738.25
614.913	592.25
615.004	540.25
615.095	606.25
615.187	558.25
