567.153	5283.06
567.249	5253.06
567.345	5476.06
567.442	5506.06
567.538	5547.06
567.634	5603.06
567.731	5544.06
567.827	5576.06
567.923	5698.06
568.019	5310.06
568.116	5149.06
568.212	4895.06
568.308	4930.06
568.404	4674.06
568.501	4467.06
568.597	4488.06
568.693	4236.06
568.789	4872.06
568.885	4123.06
568.982	4023.06
569.078	3794.06
569.174	3897.06
569.27	3598.06
569.366	3703.06
569.462	3631.06
569.558	3563.06
569.655	3544.06
569.751	3362.06
569.847	3367.06
569.943	3384.06
570.039	3311.06
570.135	3818.06
570.231	3305.06
570.327	3507.06
570.423	3366.06
570.519	3324.06
570.615	3281.06
570.711	3396.06
570.807	3394.06
570.903	3282.06
570.999	3356.06
571.095	3362.06
571.191	3138.06
571.287	3275.06
571.383	3293.06
571.479	3171.06
571.574	3117.06
571.67	3082.06
571.766	3122.06
571.862	2976.06
571.958	2931.06
572.054	3046.06
572.15	2853.06
572.246	2845.06
572.341	3026.06
572.437	2795.06
572.533	2893.06
572.629	2866.06
572.725	2821.06
572.82	2740.06
572.916	2960.06
573.012	2832.06
573.108	2801.06
573.203	2736.06
573.299	2723.06
573.395	2652.06
573.49	2675.06
573.586	2725.06
573.682	2650.06
573.778	2787.06
573.873	2634.06
573.969	2621.06
574.065	2602.06
574.16	2671.06
574.256	2606.06
574.351	2630.06
574.447	2611.06
574.543	2650.06
574.638	2593.06
574.734	2684.06
574.829	2810.06
574.925	2512.06
575.02	2544.06
575.116	2578.06
575.212	2527.06
575.307	2648.06
575.403	2569.06
575.498	2514.06
575.594	2533.06
575.689	2540.06
575.784	2540.06
575.88	2479.06
575.975	2422.06
576.071	2479.06
576.166	2409.06
576.262	2390.06
576.357	2434.06
576.452	2544.06
576.548	2444.06
576.643	2377.06
576.739	2446.06
576.834	2404.06
576.929	2370.06
577.025	3019.06
577.12	2287.06
577.215	2265.06
577.311	2376.06
577.406	2333.06
577.501	2387.06
577.597	2239.06
577.692	2384.06
577.787	2325.06
577.882	2299.06
577.978	2245.06
578.073	2194.06
578.168	2152.06
578.263	2162.06
578.358	2156.06
578.454	2185.06
578.549	2159.06
578.644	2071.06
578.739	2183.06
578.834	2167.06
578.929	2056.06
579.025	2080.06
579.12	2250.06
579.215	2341.06
579.31	2239.06
579.405	2076.06
579.5	2164.06
579.595	2016.06
579.69	2026.06
579.785	2041.06
579.88	2020.06
579.975	1956.06
580.07	2067.06
580.165	2017.06
580.26	2164.06
580.355	2077.06
580.45	1989.06
580.545	1943.06
580.64	2014.06
580.735	2086.06
580.83	1953.06
580.925	1897.06
581.02	1930.06
581.115	1911.06
581.21	1831.06
581.305	1987.06
581.4	1937.06
581.495	1951.06
581.589	1919.06
581.684	1816.06
581.779	1961.06
581.874	1930.06
581.969	1912.06
582.064	1738.06
582.158	1804.06
582.253	1821.06
582.348	1849.06
582.443	1896.06
582.537	1902.06
582.632	2047.06
582.727	1890.06
582.822	1836.06
582.916	1767.06
583.011	1798.06
583.106	1861.06
583.201	1740.06
583.295	1842.06
583.39	1782.06
583.485	1767.06
583.579	3752.06
583.674	1973.06
583.769	1980.06
583.863	1716.06
583.958	1779.06
584.052	1733.06
584.147	1705.06
584.242	1712.06
584.336	1795.06
584.431	1907.06
584.525	1675.06
584.62	1833.06
584.714	1795.06
584.809	1729.06
584.903	1804.06
584.998	1804.06
585.092	1617.06
585.187	1688.06
585.281	1681.06
585.376	1693.06
585.47	1716.06
585.565	1715.06
585.659	1648.06
585.754	1683.06
585.848	1735.06
585.942	1629.06
586.037	1577.06
586.131	3768.06
586.226	1818.06
586.32	1663.06
586.414	1536.06
586.509	1747.06
586.603	1674.06
586.697	1592.06
586.792	1645.06
586.886	1573.06
586.98	1673.06
587.075	1621.06
587.169	1618.06
587.263	1753.06
587.357	1623.06
587.452	1596.06
587.546	1697.06
587.64	1514.06
587.734	1610.06
587.829	1611.06
587.923	1553.06
588.017	1601.06
588.111	1555.06
588.205	1625.06
588.3	1629.06
588.394	1539.06
588.488	1512.06
588.582	1622.06
588.676	1773.06
588.77	2027.06
588.864	3076.06
588.958	3109.06
589.052	2560.06
589.147	2122.06
589.241	1832.06
589.335	1753.06
589.429	2300.06
589.523	2608.06
589.617	2397.06
589.711	1961.06
589.805	1719.06
589.899	1728.06
589.993	1533.06
590.087	1433.06
590.181	1533.06
590.275	1575.06
590.369	1553.06
590.462	1541.06
590.556	1521.06
590.65	1459.06
590.744	1560.06
590.838	1483.06
590.932	1539.06
591.026	1552.06
591.12	1688.06
591.214	1545.06
591.307	1532.06
591.401	1605.06
591.495	1663.06
591.589	1517.06
591.683	1580.06
591.777	1585.06
591.87	1904.06
591.964	1658.06
592.058	1567.06
592.152	1664.06
592.245	1633.06
592.339	1681.06
592.433	1714.06
592.527	1661.06
592.62	1626.06
592.714	1691.06
592.808	1706.06
592.901	1778.06
592.995	1680.06
593.089	1938.06
593.182	1830.06
593.276	1729.06
593.37	1654.06
593.463	1724.06
593.557	1719.06
593.65	1678.06
593.744	1746.06
593.837	1893.06
593.931	1741.06
594.025	5215.06
594.118	2082.06
594.212	1673.06
594.305	1644.06
594.399	1718.06
594.492	1949.06
594.586	1642.06
594.679	1570.06
594.773	1602.06
594.866	1604.06
594.96	1596.06
595.053	1526.06
595.146	1514.06
595.24	1492.06
595.333	1504.06
595.427	1374.06
595.52	1368.06
595.614	1579.06
595.707	1395.06
595.8	1343.06
595.894	1443.06
595.987	1313.06
596.08	1281.06
596.174	1654.06
596.267	1472.06
596.36	1428.06
596.454	1449.06
596.547	1460.06
596.64	1188.06
596.733	1283.06
596.827	1411.06
596.92	1246.06
597.013	1167.06
597.106	1233.06
597.2	1186.06
597.293	1191.06
597.386	1405.06
597.479	1379.06
597.572	1239.06
597.666	1145.06
597.759	1237.06
597.852	1307.06
597.945	1108.06
598.038	1222.06
598.131	1178.06
598.224	1176.06
598.317	1284.06
598.411	1155.06
598.504	1171.06
598.597	1259.06
598.69	1180.06
598.783	1143.06
598.876	1207.06
598.969	1202.06
599.062	1080.06
599.155	1195.06
599.248	1172.06
599.341	1208.06
599.434	1122.06
599.527	1253.06
599.62	1123.06
599.713	1093.06
599.806	1225.06
599.899	1320.06
599.991	1105.06
600.084	1360.06
600.177	1176.06
600.27	1111.06
600.363	1253.06
600.456	1129.06
600.549	1172.06
600.642	1053.06
600.734	1104.06
600.827	1128.06
600.92	1183.06
601.013	1121.06
601.106	1211.06
601.199	1089.06
601.291	1067.06
601.384	1117.06
601.477	1252.06
601.57	1125.06
601.662	1056.06
601.755	1055.06
601.848	1163.06
601.94	1093.06
602.033	1234.06
602.126	1063.06
602.219	1101.06
602.311	1254.06
602.404	1045.06
602.497	1088.06
602.589	1087.06
602.682	1138.06
602.774	1115.06
602.867	1130.06
602.96	1070.06
603.052	1151.06
603.145	1076.06
603.237	1080.06
603.33	1067.06
603.422	1202.06
603.515	1045.06
603.608	1035.06
603.7	1084.06
603.793	1093.06
603.885	1059.06
603.978	1059.06
604.07	1087.06
604.163	1031.06
604.255	1080.06
604.347	1082.06
604.44	1028.06
604.532	1028.06
604.625	1096.06
604.717	1008.06
604.81	1097.06
604.902	1042.06
604.994	1014.06
605.087	1042.06
605.179	1016.06
605.271	1107.06
605.364	988.06
605.456	1057.06
605.548	1026.06
605.641	1008.06
605.733	1024.06
605.825	1108.06
605.918	1021.06
606.01	1147.06
606.102	1441.06
606.194	1035.06
606.287	1151.06
606.379	1013.06
606.471	1047.06
606.563	1048.06
606.655	1043.06
606.748	1154.06
606.84	992.06
606.932	1136.06
607.024	1024.06
607.116	931.06
607.208	952.06
607.301	1057.06
607.393	1017.06
607.485	971.06
607.577	1056.06
607.669	1122.06
607.761	1034.06
607.853	1256.06
607.945	1031.06
608.037	955.06
608.129	1030.06
608.221	1032.06
608.313	941.06
608.405	1029.06
608.497	1012.06
608.589	966.06
608.681	971.06
608.773	1052.06
608.865	1082.06
608.957	993.06
609.049	969.06
609.141	1097.06
609.233	912.06
609.325	934.06
609.417	1009.06
609.509	1075.06
609.601	1134.06
609.693	1112.06
609.784	986.06
609.876	986.06
609.968	1035.06
610.06	3079.06
610.152	1203.06
610.244	1207.06
610.335	1030.06
610.427	957.06
610.519	936.06
610.611	1023.06
610.702	938.06
610.794	959.06
610.886	1035.06
610.978	982.06
611.069	1391.06
611.161	949.06
611.253	1044.06
611.344	892.06
611.436	803.06
611.528	926.06
611.62	763.06
611.711	868.06
611.803	844.06
611.894	780.06
611.986	773.06
612.078	863.06
612.169	848.06
612.261	793.06
612.352	775.06
612.444	770.06
612.536	833.06
612.627	768.06
612.719	768.06
612.81	682.06
612.902	688.06
612.993	758.06
613.085	725.06
613.176	613.06
613.268	727.06
613.359	667.06
613.451	617.06
613.542	678.06
613.634	667.06
613.725	642.06
613.816	710.06
613.908	622.06
613.999	566.06
614.091	534.06
614.182	531.06
614.273	577.06
614.365	515.06
614.456	513.06
614.547	506.06
614.639	437.06
614.73	500.06
614.821	565.06
614.913	383.06
615.004	386.06
615.095	455.06
615.187	347.06
