568.404	1597.56
568.501	1535.56
568.597	1465.56
568.693	1383.56
568.789	2023.56
568.885	1418.56
568.982	1405.56
569.078	1371.56
569.174	1372.56
569.27	1278.56
569.366	1366.56
569.462	1289.56
569.558	1231.56
569.655	1352.56
569.751	1244.56
569.847	1218.56
569.943	1269.56
570.039	1187.56
570.135	1658.56
570.231	1262.56
570.327	1371.56
570.423	1261.56
570.519	1282.56
570.615	1268.56
570.711	1306.56
570.807	1272.56
570.903	1230.56
570.999	1243.56
571.095	1307.56
571.191	1262.56
571.287	1250.56
571.383	1258.56
571.479	1254.56
571.574	1320.56
571.67	1199.56
571.766	1324.56
571.862	1170.56
571.958	1120.56
572.054	1211.56
572.15	1129.56
572.246	1080.56
572.341	1235.56
572.437	1183.56
572.533	1185.56
572.629	1105.56
572.725	1134.56
572.82	1116.56
572.916	1156.56
573.012	1096.56
573.108	1210.56
573.203	1019.56
573.299	997.56
573.395	1006.56
573.49	993.56
573.586	1019.56
573.682	1103.56
573.778	1167.56
573.873	1021.56
573.969	1038.56
574.065	1075.56
574.16	1013.56
574.256	1018.56
574.351	1095.56
574.447	970.56
574.543	1028.56
574.638	1190.56
574.734	1053.56
574.829	1245.56
574.925	1082.56
575.02	977.56
575.116	1007.56
575.212	1089.56
575.307	1186.56
575.403	1007.56
575.498	1075.56
575.594	1049.56
575.689	1050.56
575.784	1038.56
575.88	1114.56
575.975	1065.56
576.071	955.56
576.166	959.56
576.262	1010.56
576.357	904.56
576.452	1111.56
576.548	992.56
576.643	941.56
576.739	1049.56
576.834	1032.56
576.929	983.56
577.025	1566.56
577.12	973.56
577.215	895.56
577.311	970.56
577.406	1047.56
577.501	1026.56
577.597	828.56
577.692	1070.56
577.787	972.56
577.882	897.56
577.978	953.56
578.073	940.56
578.168	848.56
578.263	862.56
578.358	945.56
578.454	819.56
578.549	858.56
578.644	833.56
578.739	908.56
578.834	818.56
578.929	848.56
579.025	807.56
579.12	896.56
579.215	1087.56
579.31	1060.56
579.405	842.56
579.5	907.56
579.595	863.56
579.69	757.56
579.785	824.56
579.88	838.56
579.975	823.56
580.07	769.56
580.165	859.56
580.26	867.56
580.355	821.56
580.45	834.56
580.545	820.56
580.64	868.56
580.735	946.56
580.83	891.56
580.925	755.56
581.02	778.56
581.115	835.56
581.21	774.56
581.305	778.56
581.4	830.56
581.495	782.56
581.589	784.56
581.684	766.56
581.779	835.56
581.874	779.56
581.969	780.56
582.064	798.56
582.158	762.56
582.253	690.56
582.348	797.56
582.443	781.56
582.537	781.56
582.632	966.56
582.727	751.56
582.822	720.56
582.916	698.56
583.011	759.56
583.106	761.56
583.201	730.56
583.295	803.56
583.39	659.56
583.485	650.56
583.579	2561.56
583.674	938.56
583.769	940.56
583.863	751.56
583.958	724.56
584.052	666.56
584.147	738.56
584.242	649.56
584.336	667.56
584.431	861.56
584.525	702.56
584.62	839.56
584.714	767.56
584.809	783.56
584.903	712.56
584.998	739.56
585.092	695.56
585.187	701.56
585.281	655.56
585.376	753.56
585.47	736.56
585.565	670.56
585.659	636.56
585.754	661.56
585.848	693.56
585.942	639.56
586.037	724.56
586.131	2769.56
586.226	840.56
586.32	766.56
586.414	570.56
586.509	752.56
586.603	744.56
586.697	618.56
586.792	639.56
586.886	602.56
586.98	744.56
587.075	606.56
587.169	619.56
587.263	876.56
587.357	667.56
587.452	632.56
587.546	774.56
587.64	596.56
587.734	666.56
587.829	699.56
587.923	624.56
588.017	634.56
588.111	628.56
588.205	733.56
588.3	591.56
588.394	565.56
588.488	645.56
588.582	671.56
588.676	688.56
588.77	839.56
588.864	991.56
588.958	951.56
589.052	806.56
589.147	822.56
589.241	719.56
589.335	668.56
589.429	879.56
589.523	842.56
589.617	840.56
589.711	822.56
589.805	685.56
589.899	736.56
589.993	643.56
590.087	572.56
590.181	529.56
590.275	653.56
590.369	608.56
590.462	567.56
590.556	576.56
590.65	575.56
590.744	551.56
590.838	543.56
590.932	606.56
591.026	659.56
591.12	708.56
591.214	682.56
591.307	590.56
591.401	625.56
591.495	699.56
591.589	543.56
591.683	555.56
591.777	653.56
591.87	940.56
591.964	624.56
592.058	590.56
592.152	699.56
592.245	632.56
592.339	680.56
592.433	756.56
592.527	643.56
592.62	548.56
592.714	663.56
592.808	644.56
592.901	649.56
592.995	593.56
593.089	817.56
593.182	666.56
593.276	582.56
593.37	645.56
593.463	580.56
593.557	605.56
593.65	669.56
593.744	647.56
593.837	698.56
593.931	660.56
594.025	4008.56
594.118	988.56
594.212	636.56
594.305	600.56
594.399	588.56
594.492	915.56
594.586	647.56
594.679	580.56
594.773	529.56
594.866	668.56
594.96	614.56
595.053	563.56
595.146	637.56
595.24	529.56
595.333	514.56
595.427	524.56
595.52	502.56
595.614	667.56
595.707	564.56
595.8	524.56
595.894	545.56
595.987	508.56
596.08	516.56
596.174	852.56
596.267	647.56
596.36	709.56
596.454	668.56
596.547	571.56
596.64	511.56
596.733	430.56
596.827	553.56
596.92	544.56
597.013	478.56
597.106	454.56
597.2	489.56
597.293	510.56
597.386	622.56
597.479	582.56
597.572	576.56
597.666	450.56
597.759	446.56
597.852	572.56
597.945	464.56
598.038	451.56
598.131	487.56
598.224	487.56
598.317	521.56
598.411	493.56
598.504	471.56
598.597	532.56
598.69	474.56
598.783	491.56
598.876	493.56
598.969	464.56
599.062	457.56
599.155	529.56
599.248	433.56
599.341	511.56
599.434	470.56
599.527	478.56
599.62	452.56
599.713	475.56
599.806	519.56
599.899	619.56
599.991	464.56
600.084	680.56
600.177	445.56
600.27	476.56
600.363	610.56
600.456	449.56
600.549	508.56
600.642	427.56
600.734	416.56
600.827	487.56
600.92	612.56
601.013	458.56
601.106	523.56
601.199	468.56
601.291	416.56
601.384	455.56
601.477	656.56
601.57	548.56
601.662	445.56
601.755	476.56
601.848	509.56
601.94	403.56
602.033	591.56
602.126	526.56
602.219	419.56
602.311	561.56
602.404	484.56
602.497	417.56
602.589	429.56
602.682	533.56
602.774	475.56
602.867	480.56
602.96	494.56
603.052	480.56
603.145	426.56
603.237	471.56
603.33	482.56
603.422	550.56
603.515	453.56
603.608	522.56
603.7	439.56
603.793	428.56
603.885	525.56
603.978	449.56
604.07	454.56
604.163	418.56
604.255	474.56
604.347	432.56
604.44	384.56
604.532	496.56
604.625	420.56
604.717	367.56
604.81	524.56
604.902	466.56
604.994	375.56
605.087	461.56
605.179	420.56
605.271	428.56
605.364	484.56
605.456	459.56
605.548	416.56
605.641	433.56
605.733	432.56
605.825	412.56
605.918	373.56
606.01	612.56
606.102	804.56
606.194	457.56
606.287	604.56
606.379	373.56
606.471	417.56
606.563	522.56
606.655	506.56
606.748	450.56
606.84	436.56
606.932	492.56
607.024	410.56
607.116	364.56
607.208	441.56
607.301	464.56
607.393	411.56
607.485	499.56
607.577	489.56
607.669	539.56
607.761	535.56
607.853	678.56
607.945	430.56
608.037	396.56
608.129	435.56
608.221	387.56
608.313	421.56
608.405	522.56
608.497	392.56
608.589	386.56
608.681	475.56
608.773	486.56
608.865	426.56
608.957	478.56
609.049	402.56
609.141	487.56
609.233	441.56
609.325	396.56
609.417	391.56
609.509	499.56
609.601	608.56
609.693	496.56
609.784	410.56
609.876	452.56
609.968	465.56
610.06	2394.56
610.152	684.56
610.244	1191.56
610.335	466.56
610.427	439.56
610.519	404.56
610.611	418.56
610.702	412.56
610.794	443.56
610.886	455.56
610.978	442.56
611.069	901.56
611.161	448.56
611.253	531.56
611.344	444.56
611.436	358.56
611.528	428.56
611.62	355.56
611.711	377.56
611.803	332.56
611.894	362.56
611.986	368.56
612.078	348.56
612.169	378.56
612.261	395.56
612.352	279.56
612.444	283.56
612.536	481.56
612.627	329.56
612.719	271.56
612.81	348.56
612.902	293.56
612.993	324.56
613.085	313.56
613.176	251.56
613.268	245.56
613.359	261.56
613.451	295.56
613.542	284.56
613.634	245.56
613.725	374.56
613.816	349.56
613.908	237.56
613.999	276.56
614.091	202.56
614.182	177.56
614.273	260.56
614.365	247.56
614.456	136.56
614.547	172.56
614.639	180.56
614.73	185.56
614.821	261.56
614.913	186.56
615.004	119.56
615.095	118.56
615.187	151.56
