567.153	11585.75
567.249	11556.75
567.345	11716.75
567.442	11995.75
567.538	12188.75
567.634	12194.75
567.731	12335.75
567.827	12207.75
567.923	12099.75
568.019	11587.75
568.116	11392.75
568.212	11030.75
568.308	10783.75
568.404	10587.75
568.501	10279.75
568.597	10052.75
568.693	9610.75
568.789	10058.75
568.885	9132.75
568.982	9046.75
569.078	8850.75
569.174	8955.75
569.27	8546.75
569.366	8593.75
569.462	8390.75
569.558	8177.75
569.655	8133.75
569.751	8090.75
569.847	8082.75
569.943	7862.75
570.039	7766.75
570.135	8341.75
570.231	7679.75
570.327	7939.75
570.423	7843.75
570.519	7844.75
570.615	7804.75
570.711	7786.75
570.807	7825.75
570.903	7778.75
570.999	7714.75
571.095	7698.75
571.191	7441.75
571.287	7551.75
571.383	7359.75
571.479	7219.75
571.574	7224.75
571.67	7044.75
571.766	7234.75
571.862	7000.75
571.958	6830.75
572.054	6923.75
572.15	6649.75
572.246	6636.75
572.341	6841.75
572.437	6588.75
572.533	6653.75
572.629	6642.75
572.725	6605.75
572.82	6478.75
572.916	6570.75
573.012	6419.75
573.108	6446.75
573.203	6246.75
573.299	6237.75
573.395	6249.75
573.49	6099.75
573.586	6081.75
573.682	6237.75
573.778	6348.75
573.873	6119.75
573.969	6109.75
574.065	6103.75
574.16	5958.75
574.256	6134.75
574.351	6209.75
574.447	6010.75
574.543	6134.75
574.638	6207.75
574.734	6038.75
574.829	6164.75
574.925	5973.75
575.02	5906.75
575.116	5856.75
575.212	5805.75
575.307	5865.75
575.403	5755.75
575.498	5693.75
575.594	5809.75
575.689	5701.75
575.784	5615.75
575.88	5739.75
575.975	5698.75
576.071	5626.75
576.166	5568.75
576.262	5514.75
576.357	5596.75
576.452	5670.75
576.548	5657.75
576.643	5496.75
576.739	5612.75
576.834	5427.75
576.929	5423.75
577.025	5966.75
577.12	5284.75
577.215	5254.75
577.311	5347.75
577.406	5475.75
577.501	5493.75
577.597	5180.75
577.692	5331.75
577.787	5293.75
577.882	5155.75
577.978	5107.75
578.073	5076.75
578.168	4970.75
578.263	5068.75
578.358	5107.75
578.454	4936.75
578.549	4970.75
578.644	4947.75
578.739	4942.75
578.834	4773.75
578.929	4923.75
579.025	4961.75
579.12	4870.75
579.215	5085.75
579.31	5049.75
579.405	4717.75
579.5	4799.75
579.595	4853.75
579.69	4706.75
579.785	4669.75
579.88	4826.75
579.975	4714.75
580.07	4594.75
580.165	4695.75
580.26	4776.75
580.355	4659.75
580.45	4549.75
580.545	4498.75
580.64	4548.75
580.735	4599.75
580.83	4548.75
580.925	4422.75
581.02	4363.75
581.115	4473.75
581.21	4343.75
581.305	4366.75
581.4	4392.75
581.495	4455.75
581.589	4359.75
581.684	4319.75
581.779	4422.75
581.874	4338.75
581.969	4377.75
582.064	4276.75
582.158	4231.75
582.253	4145.75
582.348	4342.75
582.443	4265.75
582.537	4199.75
582.632	4511.75
582.727	4236.75
582.822	4065.75
582.916	4105.75
583.011	4140.75
583.106	4077.75
583.201	3978.75
583.295	4179.75
583.39	4029.75
583.485	4029.75
583.579	5906.75
583.674	4150.75
583.769	4322.75
583.863	4027.75
583.958	4008.75
584.052	3862.75
584.147	3919.75
584.242	4017.75
584.336	3892.75
584.431	4117.75
584.525	3959.75
584.62	4012.75
584.714	3992.75
584.809	4019.75
584.903	3827.75
584.998	3915.75
585.092	3874.75
585.187	3873.75
585.281	3810.75
585.376	3793.75
585.47	3935.75
585.565	3887.75
585.659	3672.75
585.754	3799.75
585.848	3780.75
585.942	3762.75
586.037	3761.75
586.131	6024.75
586.226	3890.75
586.32	3788.75
586.414	3689.75
586.509	3756.75
586.603	3826.75
586.697	3698.75
586.792	3696.75
586.886	3606.75
586.98	3719.75
587.075	3570.75
587.169	3516.75
587.263	3784.75
587.357	3565.75
587.452	3499.75
587.546	3720.75
587.64	3563.75
587.734	3508.75
587.829	3603.75
587.923	3530.75
588.017	3508.75
588.111	3434.75
588.205	3602.75
588.3	3460.75
588.394	3483.75
588.488	3524.75
588.582	3503.75
588.676	3641.75
588.77	4175.75
588.864	6026.75
588.958	6200.75
589.052	5329.75
589.147	4340.75
589.241	3851.75
589.335	3774.75
589.429	4781.75
589.523	5286.75
589.617	4908.75
589.711	4242.75
589.805	3714.75
589.899	3645.75
589.993	3456.75
590.087	3308.75
590.181	3383.75
590.275	3512.75
590.369	3452.75
590.462	3286.75
590.556	3380.75
590.65	3321.75
590.744	3380.75
590.838	3433.75
590.932	3524.75
591.026	3449.75
591.12	3540.75
591.214	3478.75
591.307	3441.75
591.401	3434.75
591.495	3569.75
591.589	3486.75
591.683	3446.75
591.777	3592.75
591.87	3982.75
591.964	3541.75
592.058	3572.75
592.152	3652.75
592.245	3597.75
592.339	3688.75
592.433	3747.75
592.527	3712.75
592.62	3671.75
592.714	3769.75
592.808	3834.75
592.901	3857.75
592.995	3812.75
593.089	4064.75
593.182	3839.75
593.276	3758.75
593.37	3859.75
593.463	3753.75
593.557	3835.75
593.65	3879.75
593.744	3851.75
593.837	3913.75
593.931	3842.75
594.025	7500.75
594.118	4059.75
594.212	3833.75
594.305	3779.75
594.399	3719.75
594.492	4010.75
594.586	3669.75
594.679	3527.75
594.773	3501.75
594.866	3578.75
594.96	3508.75
595.053	3400.75
595.146	3422.75
595.24	3331.75
595.333	3258.75
595.427	3220.75
595.52	3242.75
595.614	3384.75
595.707	3197.75
595.8	3129.75
595.894	3029.75
595.987	3008.75
596.08	2977.75
596.174	3244.75
596.267	3103.75
596.36	3083.75
596.454	3052.75
596.547	3009.75
596.64	2852.75
596.733	2907.75
596.827	2864.75
596.92	2858.75
597.013	2761.75
597.106	2765.75
597.2	2794.75
597.293	2829.75
597.386	2917.75
597.479	2809.75
597.572	2808.75
597.666	2619.75
597.759	2683.75
597.852	2759.75
597.945	2643.75
598.038	2700.75
598.131	2559.75
598.224	2677.75
598.317	2729.75
598.411	2645.75
598.504	2660.75
598.597	2686.75
598.69	2611.75
598.783	2673.75
598.876	2617.75
598.969	2631.75
599.062	2571.75
599.155	2711.75
599.248	2601.75
599.341	2664.75
599.434	2633.75
599.527	2609.75
599.62	2619.75
599.713	2657.75
599.806	2611.75
599.899	2730.75
599.991	2581.75
600.084	2779.75
600.177	2522.75
600.27	2583.75
600.363	2787.75
600.456	2517.75
600.549	2628.75
600.642	2525.75
600.734	2485.75
600.827	2522.75
600.92	2742.75
601.013	2509.75
601.106	2525.75
601.199	2465.75
601.291	2419.75
601.384	2468.75
601.477	2730.75
601.57	2550.75
601.662	2460.75
601.755	2454.75
601.848	2519.75
601.94	2422.75
602.033	2595.75
602.126	2485.75
602.219	2451.75
602.311	2539.75
602.404	2464.75
602.497	2411.75
602.589	2405.75
602.682	2435.75
602.774	2422.75
602.867	2434.75
602.96	2389.75
603.052	2484.75
603.145	2405.75
603.237	2432.75
603.33	2444.75
603.422	2488.75
603.515	2348.75
603.608	2456.75
603.7	2413.75
603.793	2358.75
603.885	2491.75
603.978	2354.75
604.07	2372.75
604.163	2389.75
604.255	2380.75
604.347	2336.75
604.44	2310.75
604.532	2362.75
604.625	2361.75
604.717	2313.75
604.81	2383.75
604.902	2346.75
604.994	2338.75
605.087	2390.75
605.179	2304.75
605.271	2332.75
605.364	2350.75
605.456	2418.75
605.548	2320.75
605.641	2366.75
605.733	2355.75
605.825	2349.75
605.918	2253.75
606.01	2512.75
606.102	2638.75
606.194	2347.75
606.287	2566.75
606.379	2297.75
606.471	2280.75
606.563	2370.75
606.655	2346.75
606.748	2295.75
606.84	2328.75
606.932	2327.75
607.024	2313.75
607.116	2214.75
607.208	2304.75
607.301	2312.75
607.393	2219.75
607.485	2257.75
607.577	2283.75
607.669	2357.75
607.761	2366.75
607.853	2487.75
607.945	2146.75
608.037	2118.75
608.129	2288.75
608.221	2239.75
608.313	2189.75
608.405	2334.75
608.497	2240.75
608.589	2242.75
608.681	2260.75
608.773	2263.75
608.865	2248.75
608.957	2243.75
609.049	2154.75
609.141	2224.75
609.233	2215.75
609.325	2198.75
609.417	2135.75
609.509	2257.75
609.601	2432.75
609.693	2336.75
609.784	2246.75
609.876	2247.75
609.968	2203.75
610.06	4237.75
610.152	2436.75
610.244	2989.75
610.335	2185.75
610.427	2222.75
610.519	2150.75
610.611	2161.75
610.702	2108.75
610.794	2191.75
610.886	2139.75
610.978	2193.75
611.069	2595.75
611.161	2071.75
611.253	2176.75
611.344	2001.75
611.436	1861.75
611.528	2030.75
611.62	1888.75
611.711	1895.75
611.803	1801.75
611.894	1809.75
611.986	1860.75
612.078	1745.75
612.169	1796.75
612.261	1826.75
612.352	1682.75
612.444	1666.75
612.536	1850.75
612.627	1660.75
612.719	1550.75
612.81	1547.75
612.902	1593.75
612.993	1542.75
613.085	1562.75
613.176	1485.75
613.268	1464.75
613.359	1450.75
613.451	1461.75
613.542	1433.75
613.634	1386.75
613.725	1524.75
613.816	1474.75
613.908	1317.75
613.999	1298.75
614.091	1264.75
614.182	1105.75
614.273	1248.75
614.365	1246.75
614.456	1094.75
614.547	1146.75
614.639	1073.75
614.73	1073.75
614.821	1138.75
614.913	1054.75
615.004	1013.75
615.095	958.75
615.187	965.75
