567.153	5685.75
567.249	5490.75
567.345	5630.75
567.442	5729.75
567.538	5952.75
567.634	5932.75
567.731	6023.75
567.827	5995.75
567.923	5915.75
568.019	5665.75
568.116	5368.75
568.212	5194.75
568.308	5193.75
568.404	4894.75
568.501	4817.75
568.597	4771.75
568.693	4582.75
568.789	5030.75
568.885	4313.75
568.982	4217.75
569.078	4152.75
569.174	4086.75
569.27	3954.75
569.366	3916.75
569.462	3824.75
569.558	3857.75
569.655	3812.75
569.751	3665.75
569.847	3642.75
569.943	3675.75
570.039	3494.75
570.135	4126.75
570.231	3625.75
570.327	3792.75
570.423	3667.75
570.519	3721.75
570.615	3587.75
570.711	3637.75
570.807	3744.75
570.903	3624.75
570.999	3602.75
571.095	3657.75
571.191	3519.75
571.287	3455.75
571.383	3537.75
571.479	3419.75
571.574	3401.75
571.67	3414.75
571.766	3614.75
571.862	3269.75
571.958	3230.75
572.054	3332.75
572.15	3140.75
572.246	3045.75
572.341	3192.75
572.437	3100.75
572.533	3103.75
572.629	3130.75
572.725	3137.75
572.82	2985.75
572.916	3131.75
573.012	3071.75
573.108	3003.75
573.203	2942.75
573.299	2972.75
573.395	2871.75
573.49	2828.75
573.586	2930.75
573.682	2917.75
573.778	3051.75
573.873	2849.75
573.969	2892.75
574.065	2859.75
574.16	2868.75
574.256	2977.75
574.351	2937.75
574.447	2884.75
574.543	2854.75
574.638	2951.75
574.734	2819.75
574.829	3070.75
574.925	2861.75
575.02	2829.75
575.116	2773.75
575.212	2834.75
575.307	2794.75
575.403	2721.75
575.498	2794.75
575.594	2708.75
575.689	2742.75
575.784	2689.75
575.88	2707.75
575.975	2709.75
576.071	2713.75
576.166	2593.75
576.262	2661.75
576.357	2671.75
576.452	2843.75
576.548	2613.75
576.643	2606.75
576.739	2718.75
576.834	2633.75
576.929	2572.75
577.025	3236.75
577.12	2527.75
577.215	2425.75
577.311	2532.75
577.406	2545.75
577.501	2649.75
577.597	2373.75
577.692	2656.75
577.787	2538.75
577.882	2456.75
577.978	2577.75
578.073	2446.75
578.168	2363.75
578.263	2399.75
578.358	2406.75
578.454	2345.75
578.549	2389.75
578.644	2309.75
578.739	2409.75
578.834	2326.75
578.929	2292.75
579.025	2221.75
579.12	2331.75
579.215	2572.75
579.31	2444.75
579.405	2181.75
579.5	2387.75
579.595	2257.75
579.69	2187.75
579.785	2307.75
579.88	2185.75
579.975	2227.75
580.07	2261.75
580.165	2262.75
580.26	2379.75
580.355	2266.75
580.45	2254.75
580.545	2193.75
580.64	2223.75
580.735	2273.75
580.83	2208.75
580.925	2139.75
581.02	2091.75
581.115	2091.75
581.21	2038.75
581.305	2189.75
581.4	2126.75
581.495	2083.75
581.589	2126.75
581.684	2025.75
581.779	2099.75
581.874	2087.75
581.969	2076.75
582.064	1938.75
582.158	1973.75
582.253	2076.75
582.348	2025.75
582.443	2081.75
582.537	2038.75
582.632	2142.75
582.727	2012.75
582.822	1996.75
582.916	2004.75
583.011	1917.75
583.106	2052.75
583.201	1966.75
583.295	1989.75
583.39	1929.75
583.485	1938.75
583.579	3944.75
583.674	2132.75
583.769	2200.75
583.863	1956.75
583.958	1892.75
584.052	1879.75
584.147	1904.75
584.242	1776.75
584.336	1840.75
584.431	2114.75
584.525	1876.75
584.62	2037.75
584.714	2030.75
584.809	1895.75
584.903	1833.75
584.998	1956.75
585.092	1844.75
585.187	1822.75
585.281	1813.75
585.376	1883.75
585.47	1831.75
585.565	1841.75
585.659	1857.75
585.754	1793.75
585.848	1789.75
585.942	1836.75
586.037	1694.75
586.131	3823.75
586.226	1981.75
586.32	1807.75
586.414	1669.75
586.509	1868.75
586.603	1851.75
586.697	1718.75
586.792	1795.75
586.886	1770.75
586.98	1832.75
587.075	1729.75
587.169	1735.75
587.263	1871.75
587.357	1721.75
587.452	1738.75
587.546	1778.75
587.64	1685.75
587.734	1780.75
587.829	1749.75
587.923	1665.75
588.017	1681.75
588.111	1774.75
588.205	1746.75
588.3	1643.75
588.394	1686.75
588.488	1688.75
588.582	1734.75
588.676	1813.75
588.77	2033.75
588.864	2843.75
588.958	3007.75
589.052	2546.75
589.147	2178.75
589.241	1892.75
589.335	1894.75
589.429	2285.75
589.523	2501.75
589.617	2440.75
589.711	2015.75
589.805	1808.75
589.899	1868.75
589.993	1668.75
590.087	1612.75
590.181	1593.75
590.275	1636.75
590.369	1611.75
590.462	1592.75
590.556	1685.75
590.65	1624.75
590.744	1647.75
590.838	1689.75
590.932	1570.75
591.026	1724.75
591.12	1822.75
591.214	1599.75
591.307	1644.75
591.401	1709.75
591.495	1748.75
591.589	1609.75
591.683	1671.75
591.777	1758.75
591.87	2006.75
591.964	1730.75
592.058	1724.75
592.152	1780.75
592.245	1713.75
592.339	1881.75
592.433	1871.75
592.527	1751.75
592.62	1762.75
592.714	1759.75
592.808	1821.75
592.901	1863.75
592.995	1802.75
593.089	2061.75
593.182	1853.75
593.276	1885.75
593.37	1892.75
593.463	1817.75
593.557	1847.75
593.65	1809.75
593.744	1861.75
593.837	1930.75
593.931	1808.75
594.025	5334.75
594.118	2158.75
594.212	1805.75
594.305	1766.75
594.399	1822.75
594.492	2144.75
594.586	1773.75
594.679	1724.75
594.773	1730.75
594.866	1714.75
594.96	1707.75
595.053	1673.75
595.146	1546.75
595.24	1582.75
595.333	1538.75
595.427	1483.75
595.52	1471.75
595.614	1673.75
595.707	1614.75
595.8	1421.75
595.894	1545.75
595.987	1492.75
596.08	1435.75
596.174	1751.75
596.267	1570.75
596.36	1509.75
596.454	1557.75
596.547	1506.75
596.64	1368.75
596.733	1376.75
596.827	1455.75
596.92	1425.75
597.013	1320.75
597.106	1293.75
597.2	1324.75
597.293	1309.75
597.386	1472.75
597.479	1446.75
597.572	1341.75
597.666	1291.75
597.759	1284.75
597.852	1390.75
597.945	1219.75
598.038	1276.75
598.131	1303.75
598.224	1230.75
598.317	1356.75
598.411	1313.75
598.504	1215.75
598.597	1268.75
598.69	1294.75
598.783	1167.75
598.876	1251.75
598.969	1324.75
599.062	1231.75
599.155	1298.75
599.248	1262.75
599.341	1340.75
599.434	1249.75
599.527	1283.75
599.62	1236.75
599.713	1206.75
599.806	1328.75
599.899	1445.75
599.991	1205.75
600.084	1434.75
600.177	1251.75
600.27	1183.75
600.363	1376.75
600.456	1249.75
600.549	1290.75
600.642	1165.75
600.734	1213.75
600.827	1235.75
600.92	1316.75
601.013	1238.75
601.106	1339.75
601.199	1188.75
601.291	1205.75
601.384	1239.75
601.477	1394.75
601.57	1295.75
601.662	1233.75
601.755	1289.75
601.848	1254.75
601.94	1145.75
602.033	1398.75
602.126	1305.75
602.219	1187.75
602.311	1343.75
602.404	1149.75
602.497	1188.75
602.589	1208.75
602.682	1222.75
602.774	1181.75
602.867	1237.75
602.96	1176.75
603.052	1214.75
603.145	1144.75
603.237	1201.75
603.33	1194.75
603.422	1343.75
603.515	1183.75
603.608	1190.75
603.7	1208.75
603.793	1240.75
603.885	1177.75
603.978	1154.75
604.07	1137.75
604.163	1164.75
604.255	1136.75
604.347	1135.75
604.44	1094.75
604.532	1142.75
604.625	1161.75
604.717	1195.75
604.81	1217.75
604.902	1136.75
604.994	1160.75
605.087	1123.75
605.179	1161.75
605.271	1165.75
605.364	1146.75
605.456	1206.75
605.548	1146.75
605.641	1208.75
605.733	1153.75
605.825	1149.75
605.918	1107.75
606.01	1321.75
606.102	1501.75
606.194	1190.75
606.287	1280.75
606.379	1086.75
606.471	1168.75
606.563	1199.75
606.655	1184.75
606.748	1220.75
606.84	1142.75
606.932	1181.75
607.024	1080.75
607.116	1151.75
607.208	1102.75
607.301	1132.75
607.393	1139.75
607.485	1088.75
607.577	1120.75
607.669	1219.75
607.761	1164.75
607.853	1349.75
607.945	1074.75
608.037	1096.75
608.129	1079.75
608.221	1110.75
608.313	1156.75
608.405	1137.75
608.497	1122.75
608.589	1099.75
608.681	1066.75
608.773	1160.75
608.865	1150.75
608.957	1173.75
609.049	1068.75
609.141	1174.75
609.233	1121.75
609.325	1076.75
609.417	1109.75
609.509	1172.75
609.601	1267.75
609.693	1109.75
609.784	1132.75
609.876	1077.75
609.968	1151.75
610.06	3145.75
610.152	1270.75
610.244	1339.75
610.335	1119.75
610.427	1077.75
610.519	1027.75
610.611	1054.75
610.702	1120.75
610.794	1045.75
610.886	1111.75
610.978	1133.75
611.069	1526.75
611.161	1051.75
611.253	1184.75
611.344	984.75
611.436	930.75
611.528	1035.75
611.62	920.75
611.711	935.75
611.803	912.75
611.894	897.75
611.986	915.75
612.078	898.75
612.169	977.75
612.261	898.75
612.352	818.75
612.444	827.75
612.536	955.75
612.627	842.75
612.719	809.75
612.81	753.75
612.902	724.75
612.993	827.75
613.085	851.75
613.176	712.75
613.268	745.75
613.359	765.75
613.451	720.75
613.542	730.75
613.634	730.75
613.725	743.75
613.816	788.75
613.908	663.75
613.999	639.75
614.091	594.75
614.182	567.75
614.273	692.75
614.365	561.75
614.456	515.75
614.547	574.75
614.639	517.75
614.73	567.75
614.821	660.75
614.913	483.75
615.004	405.75
615.095	459.75
615.187	433.75
