567.153	4134.25
567.249	4083.25
567.345	4154.25
567.442	4285.25
567.538	4362.25
567.634	4300.25
567.731	4456.25
567.827	4543.25
567.923	4363.25
568.019	4238.25
568.116	4006.25
568.212	3885.25
568.308	3814.25
568.404	3672.25
568.501	3597.25
568.597	3465.25
568.693	3265.25
568.789	3903.25
568.885	3125.25
568.982	3127.25
569.078	2950.25
569.174	2967.25
569.27	2869.25
569.366	2961.25
569.462	2846.25
569.558	2725.25
569.655	2731.25
569.751	2742.25
569.847	2619.25
569.943	2606.25
570.039	2598.25
570.135	3058.25
570.231	2626.25
570.327	2685.25
570.423	2643.25
570.519	2608.25
570.615	2588.25
570.711	2727.25
570.807	2640.25
570.903	2590.25
570.999	2679.25
571.095	2638.25
571.191	2513.25
571.287	2627.25
571.383	2542.25
571.479	2502.25
571.574	2546.25
571.67	2400.25
571.766	2554.25
571.862	2359.25
571.958	2343.25
572.054	2369.25
572.15	2305.25
572.246	2289.25
572.341	2304.25
572.437	2249.25
572.533	2333.25
572.629	2238.25
572.725	2235.25
572.82	2188.25
572.916	2281.25
573.012	2184.25
573.108	2318.25
573.203	2131.25
573.299	2076.25
573.395	2054.25
573.49	2031.25
573.586	2086.25
573.682	2088.25
573.778	2297.25
573.873	1980.25
573.969	2017.25
574.065	2152.25
574.16	2066.25
574.256	2010.25
574.351	2164.25
574.447	2081.25
574.543	2000.25
574.638	2107.25
574.734	2153.25
574.829	2252.25
574.925	2042.25
575.02	2086.25
575.116	1984.25
575.212	2014.25
575.307	2152.25
575.403	1968.25
575.498	1959.25
575.594	1958.25
575.689	2009.25
575.784	1956.25
575.88	2018.25
575.975	1987.25
576.071	1894.25
576.166	1873.25
576.262	1948.25
576.357	1894.25
576.452	2097.25
576.548	1947.25
576.643	1832.25
576.739	1912.25
576.834	1930.25
576.929	1887.25
577.025	2448.25
577.12	1831.25
577.215	1762.25
577.311	1811.25
577.406	1888.25
577.501	1962.25
577.597	1747.25
577.692	1918.25
577.787	1922.25
577.882	1750.25
577.978	1816.25
578.073	1776.25
578.168	1654.25
578.263	1670.25
578.358	1728.25
578.454	1665.25
578.549	1596.25
578.644	1665.25
578.739	1749.25
578.834	1677.25
578.929	1646.25
579.025	1709.25
579.12	1690.25
579.215	1910.25
579.31	1872.25
579.405	1568.25
579.5	1738.25
579.595	1661.25
579.69	1639.25
579.785	1654.25
579.88	1559.25
579.975	1671.25
580.07	1531.25
580.165	1655.25
580.26	1750.25
580.355	1592.25
580.45	1612.25
580.545	1630.25
580.64	1610.25
580.735	1682.25
580.83	1663.25
580.925	1554.25
581.02	1465.25
581.115	1483.25
581.21	1545.25
581.305	1475.25
581.4	1504.25
581.495	1588.25
581.589	1492.25
581.684	1429.25
581.779	1593.25
581.874	1571.25
581.969	1625.25
582.064	1519.25
582.158	1534.25
582.253	1437.25
582.348	1522.25
582.443	1487.25
582.537	1432.25
582.632	1638.25
582.727	1478.25
582.822	1439.25
582.916	1343.25
583.011	1434.25
583.106	1467.25
583.201	1413.25
583.295	1455.25
583.39	1414.25
583.485	1331.25
583.579	3247.25
583.674	1587.25
583.769	1599.25
583.863	1385.25
583.958	1431.25
584.052	1340.25
584.147	1361.25
584.242	1368.25
584.336	1348.25
584.431	1526.25
584.525	1360.25
584.62	1472.25
584.714	1439.25
584.809	1400.25
584.903	1436.25
584.998	1359.25
585.092	1246.25
585.187	1362.25
585.281	1288.25
585.376	1339.25
585.47	1413.25
585.565	1300.25
585.659	1251.25
585.754	1387.25
585.848	1351.25
585.942	1303.25
586.037	1294.25
586.131	3473.25
586.226	1405.25
586.32	1362.25
586.414	1248.25
586.509	1373.25
586.603	1281.25
586.697	1304.25
586.792	1201.25
586.886	1198.25
586.98	1401.25
587.075	1239.25
587.169	1225.25
587.263	1463.25
587.357	1305.25
587.452	1206.25
587.546	1335.25
587.64	1224.25
587.734	1271.25
587.829	1280.25
587.923	1347.25
588.017	1277.25
588.111	1243.25
588.205	1343.25
588.3	1224.25
588.394	1167.25
588.488	1193.25
588.582	1290.25
588.676	1310.25
588.77	1481.25
588.864	2021.25
588.958	1943.25
589.052	1647.25
589.147	1546.25
589.241	1355.25
589.335	1341.25
589.429	1654.25
589.523	1778.25
589.617	1642.25
589.711	1455.25
589.805	1344.25
589.899	1308.25
589.993	1221.25
590.087	1181.25
590.181	1143.25
590.275	1246.25
590.369	1191.25
590.462	1155.25
590.556	1150.25
590.65	1175.25
590.744	1171.25
590.838	1150.25
590.932	1251.25
591.026	1250.25
591.12	1304.25
591.214	1171.25
591.307	1241.25
591.401	1228.25
591.495	1263.25
591.589	1281.25
591.683	1243.25
591.777	1242.25
591.87	1615.25
591.964	1308.25
592.058	1210.25
592.152	1359.25
592.245	1267.25
592.339	1322.25
592.433	1435.25
592.527	1394.25
592.62	1263.25
592.714	1341.25
592.808	1431.25
592.901	1377.25
592.995	1296.25
593.089	1537.25
593.182	1414.25
593.276	1399.25
593.37	1356.25
593.463	1286.25
593.557	1341.25
593.65	1404.25
593.744	1391.25
593.837	1411.25
593.931	1370.25
594.025	4832.25
594.118	1627.25
594.212	1302.25
594.305	1363.25
594.399	1345.25
594.492	1635.25
594.586	1328.25
594.679	1224.25
594.773	1273.25
594.866	1327.25
594.96	1269.25
595.053	1120.25
595.146	1232.25
595.24	1191.25
595.333	1081.25
595.427	1073.25
595.52	1148.25
595.614	1262.25
595.707	1125.25
595.8	1093.25
595.894	1058.25
595.987	1036.25
596.08	1044.25
596.174	1371.25
596.267	1146.25
596.36	1167.25
596.454	1230.25
596.547	1085.25
596.64	1002.25
596.733	1005.25
596.827	1055.25
596.92	1007.25
597.013	968.25
597.106	913.25
597.2	953.25
597.293	944.25
597.386	1183.25
597.479	1026.25
597.572	1012.25
597.666	959.25
597.759	940.25
597.852	995.25
597.945	955.25
598.038	901.25
598.131	925.25
598.224	952.25
598.317	953.25
598.411	944.25
598.504	950.25
598.597	979.25
598.69	889.25
598.783	923.25
598.876	1014.25
598.969	931.25
599.062	886.25
599.155	993.25
599.248	894.25
599.341	920.25
599.434	905.25
599.527	987.25
599.62	880.25
599.713	871.25
599.806	909.25
599.899	1009.25
599.991	898.25
600.084	1156.25
600.177	828.25
600.27	881.25
600.363	1079.25
600.456	896.25
600.549	937.25
600.642	891.25
600.734	835.25
600.827	872.25
600.92	1073.25
601.013	893.25
601.106	943.25
601.199	840.25
601.291	853.25
601.384	901.25
601.477	1059.25
601.57	1019.25
601.662	874.25
601.755	864.25
601.848	934.25
601.94	794.25
602.033	950.25
602.126	944.25
602.219	866.25
602.311	938.25
602.404	880.25
602.497	871.25
602.589	794.25
602.682	905.25
602.774	952.25
602.867	875.25
602.96	841.25
603.052	908.25
603.145	832.25
603.237	867.25
603.33	919.25
603.422	990.25
603.515	855.25
603.608	877.25
603.7	904.25
603.793	875.25
603.885	891.25
603.978	876.25
604.07	803.25
604.163	803.25
604.255	942.25
604.347	759.25
604.44	752.25
604.532	882.25
604.625	855.25
604.717	790.25
604.81	895.25
604.902	831.25
604.994	767.25
605.087	828.25
605.179	844.25
605.271	878.25
605.364	854.25
605.456	944.25
605.548	811.25
605.641	802.25
605.733	844.25
605.825	827.25
605.918	790.25
606.01	959.25
606.102	1220.25
606.194	827.25
606.287	966.25
606.379	818.25
606.471	851.25
606.563	832.25
606.655	906.25
606.748	850.25
606.84	777.25
606.932	908.25
607.024	784.25
607.116	788.25
607.208	853.25
607.301	888.25
607.393	768.25
607.485	809.25
607.577	902.25
607.669	896.25
607.761	905.25
607.853	1105.25
607.945	748.25
608.037	727.25
608.129	811.25
608.221	772.25
608.313	752.25
608.405	868.25
608.497	839.25
608.589	763.25
608.681	774.25
608.773	889.25
608.865	814.25
608.957	789.25
609.049	849.25
609.141	885.25
609.233	748.25
609.325	782.25
609.417	755.25
609.509	840.25
609.601	943.25
609.693	895.25
609.784	790.25
609.876	818.25
609.968	839.25
610.06	2738.25
610.152	1012.25
610.244	1027.25
610.335	806.25
610.427	781.25
610.519	812.25
610.611	811.25
610.702	737.25
610.794	806.25
610.886	849.25
610.978	770.25
611.069	1161.25
611.161	821.25
611.253	787.25
611.344	719.25
611.436	736.25
611.528	776.25
611.62	668.25
611.711	733.25
611.803	664.25
611.894	625.25
611.986	650.25
612.078	701.25
612.169	638.25
612.261	676.25
612.352	654.25
612.444	580.25
612.536	723.25
612.627	646.25
612.719	538.25
612.81	538.25
612.902	576.25
612.993	553.25
613.085	577.25
613.176	528.25
613.268	561.25
613.359	534.25
613.451	588.25
613.542	511.25
613.634	434.25
613.725	555.25
613.816	615.25
613.908	489.25
613.999	456.25
614.091	418.25
614.182	408.25
614.273	451.25
614.365	413.25
614.456	356.25
614.547	413.25
614.639	369.25
614.73	371.25
614.821	424.25
614.913	330.25
615.004	363.25
615.095	277.25
615.187	294.25
