577.12	543.5
577.215	507.5
577.311	592.5
577.406	600.5
577.501	721.5
577.597	511.5
577.692	647.5
577.787	627.5
577.882	600.5
577.978	510.5
578.073	498.5
578.168	475.5
578.263	488.5
578.358	488.5
578.454	503.5
578.549	476.5
578.644	444.5
578.739	524.5
578.834	461.5
578.929	451.5
579.025	461.5
579.12	573.5
579.215	704.5
579.31	617.5
579.405	516.5
579.5	546.5
579.595	440.5
579.69	457.5
579.785	491.5
579.88	447.5
579.975	502.5
580.07	497.5
580.165	474.5
580.26	577.5
580.355	559.5
580.45	443.5
580.545	404.5
580.64	485.5
580.735	543.5
580.83	478.5
580.925	455.5
581.02	422.5
581.115	401.5
581.21	395.5
581.305	482.5
581.4	447.5
581.495	495.5
581.589	509.5
581.684	394.5
581.779	529.5
581.874	509.5
581.969	443.5
582.064	401.5
582.158	465.5
582.253	412.5
582.348	449.5
582.443	479.5
582.537	477.5
582.632	648.5
582.727	435.5
582.822	445.5
582.916	397.5
583.011	435.5
583.106	508.5
583.201	391.5
583.295	434.5
583.39	404.5
583.485	384.5
583.579	2485.5
583.674	683.5
583.769	657.5
583.863	417.5
583.958	445.5
584.052	400.5
584.147	421.5
584.242	363.5
584.336	446.5
584.431	504.5
584.525	399.5
584.62	583.5
584.714	449.5
584.809	403.5
584.903	449.5
584.998	494.5
585.092	346.5
585.187	406.5
585.281	370.5
585.376	392.5
585.47	445.5
585.565	455.5
585.659	331.5
585.754	338.5
585.848	461.5
585.942	363.5
586.037	386.5
586.131	2484.5
586.226	579.5
586.32	406.5
586.414	296.5
586.509	512.5
586.603	418.5
586.697	396.5
586.792	401.5
586.886	322.5
586.98	476.5
587.075	426.5
587.169	335.5
587.263	535.5
587.357	450.5
587.452	370.5
587.546	434.5
587.64	325.5
587.734	418.5
587.829	422.5
587.923	356.5
588.017	388.5
588.111	372.5
588.205	446.5
588.3	394.5
588.394	271.5
588.488	302.5
588.582	416.5
588.676	427.5
588.77	480.5
588.864	762.5
588.958	729.5
589.052	539.5
589.147	506.5
589.241	518.5
589.335	422.5
589.429	579.5
589.523	674.5
589.617	543.5
589.711	532.5
589.805	520.5
589.899	474.5
589.993	340.5
590.087	341.5
590.181	339.5
590.275	361.5
590.369	332.5
590.462	368.5
590.556	342.5
590.65	304.5
590.744	393.5
590.838	299.5
590.932	329.5
591.026	378.5
591.12	486.5
591.214	351.5
591.307	371.5
591.401	373.5
591.495	408.5
591.589	307.5
591.683	364.5
591.777	417.5
591.87	661.5
591.964	431.5
592.058	324.5
592.152	404.5
592.245	366.5
592.339	423.5
592.433	465.5
592.527	412.5
592.62	377.5
592.714	355.5
592.808	383.5
592.901	431.5
592.995	298.5
593.089	541.5
593.182	483.5
593.276	322.5
593.37	297.5
593.463	329.5
593.557	359.5
593.65	346.5
593.744	371.5
593.837	451.5
593.931	317.5
594.025	3762.5
594.118	723.5
594.212	314.5
594.305	293.5
594.399	413.5
594.492	606.5
594.586	356.5
594.679	345.5
594.773	285.5
594.866	370.5
594.96	370.5
595.053	297.5
595.146	294.5
595.24	282.5
595.333	306.5
595.427	270.5
595.52	247.5
595.614	474.5
595.707	342.5
595.8	292.5
595.894	397.5
595.987	246.5
596.08	244.5
596.174	666.5
596.267	444.5
596.36	391.5
596.454	444.5
596.547	430.5
596.64	284.5
596.733	269.5
596.827	403.5
596.92	280.5
597.013	213.5
597.106	266.5
597.2	262.5
597.293	256.5
597.386	498.5
597.479	388.5
597.572	313.5
597.666	262.5
597.759	297.5
597.852	357.5
597.945	235.5
598.038	310.5
598.131	263.5
598.224	254.5
598.317	412.5
598.411	286.5
598.504	231.5
598.597	337.5
598.69	286.5
598.783	260.5
598.876	308.5
598.969	350.5
599.062	216.5
599.155	340.5
599.248	269.5
599.341	318.5
599.434	240.5
599.527	340.5
599.62	190.5
599.713	249.5
599.806	380.5
599.899	388.5
599.991	227.5
600.084	481.5
600.177	294.5
600.27	226.5
600.363	431.5
600.456	295.5
600.549	319.5
600.642	235.5
600.734	295.5
600.827	254.5
600.92	361.5
601.013	305.5
601.106	314.5
601.199	273.5
601.291	271.5
601.384	293.5
601.477	452.5
601.57	358.5
601.662	277.5
601.755	252.5
601.848	342.5
601.94	301.5
602.033	396.5
602.126	281.5
602.219	287.5
602.311	358.5
602.404	278.5
602.497	303.5
602.589	259.5
602.682	274.5
602.774	326.5
602.867	348.5
602.96	269.5
603.052	259.5
603.145	320.5
603.237	266.5
603.33	292.5
603.422	415.5
603.515	237.5
603.608	252.5
603.7	303.5
603.793	309.5
603.885	309.5
603.978	246.5
604.07	272.5
604.163	217.5
604.255	272.5
604.347	291.5
604.44	192.5
604.532	271.5
604.625	279.5
604.717	237.5
604.81	282.5
604.902	257.5
604.994	195.5
605.087	199.5
605.179	235.5
605.271	290.5
605.364	244.5
605.456	306.5
605.548	303.5
605.641	269.5
605.733	240.5
605.825	336.5
605.918	170.5
606.01	390.5
606.102	714.5
606.194	274.5
606.287	389.5
606.379	259.5
606.471	292.5
606.563	344.5
606.655	317.5
606.748	397.5
606.84	257.5
606.932	326.5
607.024	274.5
607.116	206.5
607.208	225.5
607.301	308.5
607.393	231.5
607.485	264.5
607.577	289.5
607.669	369.5
607.761	307.5
607.853	470.5
607.945	275.5
608.037	176.5
608.129	243.5
608.221	284.5
608.313	220.5
608.405	284.5
608.497	312.5
608.589	214.5
608.681	253.5
608.773	331.5
608.865	288.5
608.957	281.5
609.049	265.5
609.141	398.5
609.233	228.5
609.325	203.5
609.417	282.5
609.509	291.5
609.601	404.5
609.693	362.5
609.784	239.5
609.876	282.5
609.968	310.5
610.06	2272.5
610.152	508.5
610.244	545.5
610.335	255.5
610.427	211.5
610.519	247.5
610.611	338.5
610.702	229.5
610.794	289.5
610.886	358.5
610.978	258.5
611.069	703.5
611.161	347.5
611.253	362.5
611.344	231.5
611.436	182.5
611.528	363.5
611.62	220.5
611.711	242.5
611.803	248.5
611.894	166.5
611.986	239.5
612.078	291.5
612.169	241.5
612.261	221.5
612.352	206.5
612.444	198.5
612.536	302.5
612.627	237.5
612.719	153.5
612.81	132.5
612.902	125.5
612.993	244.5
613.085	188.5
613.176	113.5
613.268	226.5
613.359	177.5
613.451	151.5
613.542	234.5
613.634	152.5
613.725	183.5
613.816	273.5
613.908	140.5
613.999	131.5
614.091	92.5
614.182	117.5
614.273	146.5
614.365	98.5
614.456	107.5
614.547	75.5
614.639	69.5
614.73	136.5
614.821	165.5
614.913	84.5
615.004	49.5
615.095	53.5
615.187	15.5
