567.153	3038.69
567.249	3001.69
567.345	3055.69
567.442	3074.69
567.538	3157.69
567.634	3129.69
567.731	3153.69
567.827	3144.69
567.923	3126.69
568.019	2990.69
568.116	2860.69
568.212	2605.69
568.308	2776.69
568.404	2583.69
568.501	2474.69
568.597	2579.69
568.693	2366.69
568.789	2894.69
568.885	2287.69
568.982	2271.69
569.078	2119.69
569.174	2205.69
569.27	2059.69
569.366	2127.69
569.462	1951.69
569.558	2015.69
569.655	1943.69
569.751	1878.69
569.847	1991.69
569.943	1900.69
570.039	1854.69
570.135	2278.69
570.231	1892.69
570.327	1942.69
570.423	1940.69
570.519	1919.69
570.615	1805.69
570.711	1970.69
570.807	2006.69
570.903	1831.69
570.999	1895.69
571.095	1894.69
571.191	1912.69
571.287	1867.69
571.383	1883.69
571.479	1838.69
571.574	1842.69
571.67	1743.69
571.766	1944.69
571.862	1686.69
571.958	1640.69
572.054	1785.69
572.15	1582.69
572.246	1560.69
572.341	1747.69
572.437	1605.69
572.533	1672.69
572.629	1637.69
572.725	1608.69
572.82	1551.69
572.916	1702.69
573.012	1614.69
573.108	1587.69
573.203	1533.69
573.299	1548.69
573.395	1472.69
573.49	1461.69
573.586	1522.69
573.682	1448.69
573.778	1582.69
573.873	1520.69
573.969	1541.69
574.065	1459.69
574.16	1452.69
574.256	1508.69
574.351	1548.69
574.447	1412.69
574.543	1548.69
574.638	1548.69
574.734	1446.69
574.829	1700.69
574.925	1465.69
575.02	1433.69
575.116	1415.69
575.212	1481.69
575.307	1584.69
575.403	1411.69
575.498	1496.69
575.594	1417.69
575.689	1484.69
575.784	1467.69
575.88	1420.69
575.975	1454.69
576.071	1382.69
576.166	1330.69
576.262	1379.69
576.357	1372.69
576.452	1493.69
576.548	1369.69
576.643	1360.69
576.739	1407.69
576.834	1316.69
576.929	1316.69
577.025	1997.69
577.12	1286.69
577.215	1277.69
577.311	1395.69
577.406	1370.69
577.501	1404.69
577.597	1266.69
577.692	1439.69
577.787	1371.69
577.882	1298.69
577.978	1386.69
578.073	1192.69
578.168	1187.69
578.263	1278.69
578.358	1249.69
578.454	1220.69
578.549	1211.69
578.644	1148.69
578.739	1226.69
578.834	1185.69
578.929	1187.69
579.025	1163.69
579.12	1261.69
579.215	1445.69
579.31	1327.69
579.405	1137.69
579.5	1318.69
579.595	1143.69
579.69	1120.69
579.785	1200.69
579.88	1142.69
579.975	1137.69
580.07	1127.69
580.165	1165.69
580.26	1202.69
580.355	1189.69
580.45	1135.69
580.545	1099.69
580.64	1175.69
580.735	1223.69
580.83	1117.69
580.925	1107.69
581.02	1116.69
581.115	1068.69
581.21	1032.69
581.305	1151.69
581.4	1145.69
581.495	1064.69
581.589	1088.69
581.684	1074.69
581.779	1105.69
581.874	1106.69
581.969	1147.69
582.064	1024.69
582.158	1025.69
582.253	1114.69
582.348	1022.69
582.443	1066.69
582.537	1091.69
582.632	1290.69
582.727	1012.69
582.822	1069.69
582.916	1053.69
583.011	981.69
583.106	1088.69
583.201	1040.69
583.295	1037.69
583.39	997.69
583.485	1018.69
583.579	3088.69
583.674	1242.69
583.769	1254.69
583.863	995.69
583.958	986.69
584.052	995.69
584.147	1018.69
584.242	935.69
584.336	939.69
584.431	1210.69
584.525	936.69
584.62	1106.69
584.714	1068.69
584.809	942.69
584.903	974.69
584.998	1066.69
585.092	890.69
585.187	951.69
585.281	942.69
585.376	936.69
585.47	984.69
585.565	938.69
585.659	897.69
585.754	906.69
585.848	981.69
585.942	965.69
586.037	938.69
586.131	3053.69
586.226	1089.69
586.32	994.69
586.414	846.69
586.509	1007.69
586.603	967.69
586.697	897.69
586.792	885.69
586.886	922.69
586.98	1002.69
587.075	923.69
587.169	909.69
587.263	1073.69
587.357	937.69
587.452	868.69
587.546	961.69
587.64	864.69
587.734	905.69
587.829	955.69
587.923	826.69
588.017	863.69
588.111	936.69
588.205	950.69
588.3	888.69
588.394	856.69
588.488	801.69
588.582	873.69
588.676	1001.69
588.77	1082.69
588.864	1650.69
588.958	1609.69
589.052	1285.69
589.147	1114.69
589.241	980.69
589.335	953.69
589.429	1219.69
589.523	1332.69
589.617	1256.69
589.711	1063.69
589.805	926.69
589.899	1016.69
589.993	858.69
590.087	782.69
590.181	840.69
590.275	906.69
590.369	802.69
590.462	799.69
590.556	856.69
590.65	775.69
590.744	785.69
590.838	831.69
590.932	831.69
591.026	866.69
591.12	1001.69
591.214	831.69
591.307	848.69
591.401	888.69
591.495	915.69
591.589	864.69
591.683	871.69
591.777	942.69
591.87	1242.69
591.964	919.69
592.058	859.69
592.152	923.69
592.245	855.69
592.339	1012.69
592.433	999.69
592.527	944.69
592.62	909.69
592.714	975.69
592.808	987.69
592.901	991.69
592.995	955.69
593.089	1180.69
593.182	1014.69
593.276	994.69
593.37	915.69
593.463	898.69
593.557	1015.69
593.65	916.69
593.744	964.69
593.837	1078.69
593.931	937.69
594.025	4348.69
594.118	1335.69
594.212	972.69
594.305	915.69
594.399	1005.69
594.492	1309.69
594.586	902.69
594.679	863.69
594.773	926.69
594.866	897.69
594.96	877.69
595.053	883.69
595.146	838.69
595.24	762.69
595.333	820.69
595.427	738.69
595.52	711.69
595.614	885.69
595.707	815.69
595.8	741.69
595.894	756.69
595.987	794.69
596.08	716.69
596.174	1056.69
596.267	863.69
596.36	884.69
596.454	863.69
596.547	831.69
596.64	733.69
596.733	684.69
596.827	797.69
596.92	739.69
597.013	633.69
597.106	628.69
597.2	716.69
597.293	624.69
597.386	871.69
597.479	814.69
597.572	724.69
597.666	667.69
597.759	697.69
597.852	715.69
597.945	619.69
598.038	676.69
598.131	711.69
598.224	648.69
598.317	752.69
598.411	696.69
598.504	667.69
598.597	682.69
598.69	707.69
598.783	588.69
598.876	667.69
598.969	707.69
599.062	585.69
599.155	708.69
599.248	647.69
599.341	669.69
599.434	640.69
599.527	699.69
599.62	663.69
599.713	611.69
599.806	726.69
599.899	856.69
599.991	614.69
600.084	831.69
600.177	642.69
600.27	632.69
600.363	786.69
600.456	657.69
600.549	690.69
600.642	552.69
600.734	625.69
600.827	652.69
600.92	699.69
601.013	672.69
601.106	744.69
601.199	599.69
601.291	579.69
601.384	660.69
601.477	765.69
601.57	712.69
601.662	610.69
601.755	605.69
601.848	639.69
601.94	594.69
602.033	790.69
602.126	652.69
602.219	628.69
602.311	787.69
602.404	588.69
602.497	602.69
602.589	638.69
602.682	637.69
602.774	601.69
602.867	639.69
602.96	633.69
603.052	602.69
603.145	593.69
603.237	608.69
603.33	602.69
603.422	706.69
603.515	634.69
603.608	599.69
603.7	589.69
603.793	608.69
603.885	617.69
603.978	603.69
604.07	603.69
604.163	579.69
604.255	580.69
604.347	578.69
604.44	592.69
604.532	618.69
604.625	613.69
604.717	593.69
604.81	613.69
604.902	567.69
604.994	644.69
605.087	546.69
605.179	566.69
605.271	609.69
605.364	560.69
605.456	637.69
605.548	567.69
605.641	602.69
605.733	572.69
605.825	607.69
605.918	544.69
606.01	667.69
606.102	987.69
606.194	654.69
606.287	688.69
606.379	555.69
606.471	637.69
606.563	624.69
606.655	623.69
606.748	657.69
606.84	577.69
606.932	613.69
607.024	559.69
607.116	583.69
607.208	598.69
607.301	634.69
607.393	587.69
607.485	624.69
607.577	598.69
607.669	738.69
607.761	644.69
607.853	811.69
607.945	576.69
608.037	536.69
608.129	577.69
608.221	563.69
608.313	583.69
608.405	607.69
608.497	583.69
608.589	514.69
608.681	578.69
608.773	620.69
608.865	638.69
608.957	602.69
609.049	538.69
609.141	642.69
609.233	581.69
609.325	497.69
609.417	533.69
609.509	674.69
609.601	698.69
609.693	637.69
609.784	578.69
609.876	534.69
609.968	606.69
610.06	2678.69
610.152	804.69
610.244	828.69
610.335	583.69
610.427	589.69
610.519	535.69
610.611	606.69
610.702	595.69
610.794	590.69
610.886	600.69
610.978	607.69
611.069	976.69
611.161	596.69
611.253	671.69
611.344	515.69
611.436	444.69
611.528	563.69
611.62	503.69
611.711	529.69
611.803	480.69
611.894	468.69
611.986	452.69
612.078	483.69
612.169	516.69
612.261	476.69
612.352	395.69
612.444	445.69
612.536	527.69
612.627	459.69
612.719	416.69
612.81	371.69
612.902	356.69
612.993	407.69
613.085	430.69
613.176	302.69
613.268	401.69
613.359	413.69
613.451	384.69
613.542	383.69
613.634	417.69
613.725	414.69
613.816	463.69
613.908	361.69
613.999	321.69
614.091	237.69
614.182	256.69
614.273	344.69
614.365	233.69
614.456	232.69
614.547	304.69
614.639	219.69
614.73	264.69
614.821	399.69
614.913	225.69
615.004	186.69
615.095	206.69
615.187	199.69
