584.998	330.75
585.092	283.75
585.187	269.75
585.281	236.75
585.376	320.75
585.47	284.75
585.565	284.75
585.659	220.75
585.754	243.75
585.848	276.75
585.942	246.75
586.037	272.75
586.131	2309.75
586.226	418.75
586.32	382.75
586.414	201.75
586.509	336.75
586.603	349.75
586.697	210.75
586.792	254.75
586.886	227.75
586.98	344.75
587.075	263.75
587.169	271.75
587.263	446.75
587.357	255.75
587.452	208.75
587.546	395.75
587.64	207.75
587.734	249.75
587.829	337.75
587.923	209.75
588.017	243.75
588.111	265.75
588.205	341.75
588.3	209.75
588.394	212.75
588.488	218.75
588.582	235.75
588.676	265.75
588.77	328.75
588.864	390.75
588.958	295.75
589.052	220.75
589.147	324.75
589.241	329.75
589.335	304.75
589.429	355.75
589.523	266.75
589.617	314.75
589.711	348.75
589.805	336.75
589.899	349.75
589.993	276.75
590.087	181.75
590.181	208.75
590.275	289.75
590.369	226.75
590.462	192.75
590.556	232.75
590.65	189.75
590.744	198.75
590.838	205.75
590.932	232.75
591.026	258.75
591.12	356.75
591.214	287.75
591.307	226.75
591.401	199.75
591.495	310.75
591.589	162.75
591.683	238.75
591.777	317.75
591.87	548.75
591.964	255.75
592.058	207.75
592.152	306.75
592.245	220.75
592.339	289.75
592.433	380.75
592.527	262.75
592.62	202.75
592.714	271.75
592.808	255.75
592.901	206.75
592.995	215.75
593.089	381.75
593.182	287.75
593.276	182.75
593.37	189.75
593.463	167.75
593.557	218.75
593.65	252.75
593.744	210.75
593.837	289.75
593.931	224.75
594.025	3510.75
594.118	555.75
594.212	233.75
594.305	156.75
594.399	252.75
594.492	561.75
594.586	248.75
594.679	200.75
594.773	173.75
594.866	267.75
594.96	240.75
595.053	162.75
595.146	228.75
595.24	145.75
595.333	136.75
595.427	181.75
595.52	129.75
595.614	329.75
595.707	247.75
595.8	200.75
595.894	217.75
595.987	215.75
596.08	172.75
596.174	535.75
596.267	300.75
596.36	367.75
596.454	312.75
596.547	269.75
596.64	238.75
596.733	178.75
596.827	282.75
596.92	226.75
597.013	138.75
597.106	127.75
597.2	166.75
597.293	162.75
597.386	349.75
597.479	283.75
597.572	257.75
597.666	169.75
597.759	171.75
597.852	313.75
597.945	145.75
598.038	168.75
598.131	204.75
598.224	164.75
598.317	250.75
598.411	203.75
598.504	139.75
598.597	222.75
598.69	187.75
598.783	184.75
598.876	212.75
598.969	226.75
599.062	157.75
599.155	238.75
599.248	174.75
599.341	259.75
599.434	148.75
599.527	217.75
599.62	219.75
599.713	161.75
599.806	233.75
599.899	346.75
599.991	183.75
600.084	365.75
600.177	189.75
600.27	168.75
600.363	338.75
600.456	175.75
600.549	274.75
600.642	102.75
600.734	144.75
600.827	206.75
600.92	317.75
601.013	199.75
601.106	295.75
601.199	187.75
601.291	156.75
601.384	178.75
601.477	428.75
601.57	242.75
601.662	202.75
601.755	244.75
601.848	208.75
601.94	131.75
602.033	294.75
602.126	232.75
602.219	185.75
602.311	309.75
602.404	217.75
602.497	173.75
602.589	161.75
602.682	284.75
602.774	210.75
602.867	201.75
602.96	188.75
603.052	187.75
603.145	154.75
603.237	193.75
603.33	159.75
603.422	311.75
603.515	169.75
603.608	232.75
603.7	194.75
603.793	205.75
603.885	265.75
603.978	165.75
604.07	189.75
604.163	181.75
604.255	176.75
604.347	161.75
604.44	144.75
604.532	171.75
604.625	178.75
604.717	172.75
604.81	210.75
604.902	179.75
604.994	167.75
605.087	224.75
605.179	173.75
605.271	190.75
605.364	217.75
605.456	204.75
605.548	166.75
605.641	241.75
605.733	203.75
605.825	186.75
605.918	141.75
606.01	327.75
606.102	639.75
606.194	205.75
606.287	348.75
606.379	137.75
606.471	186.75
606.563	311.75
606.655	263.75
606.748	279.75
606.84	238.75
606.932	234.75
607.024	158.75
607.116	161.75
607.208	177.75
607.301	193.75
607.393	174.75
607.485	242.75
607.577	221.75
607.669	292.75
607.761	299.75
607.853	453.75
607.945	186.75
608.037	160.75
608.129	147.75
608.221	156.75
608.313	187.75
608.405	260.75
608.497	177.75
608.589	168.75
608.681	255.75
608.773	214.75
608.865	200.75
608.957	252.75
609.049	186.75
609.141	261.75
609.233	181.75
609.325	160.75
609.417	170.75
609.509	273.75
609.601	340.75
609.693	247.75
609.784	174.75
609.876	202.75
609.968	257.75
610.06	2178.75
610.152	446.75
610.244	407.75
610.335	147.75
610.427	234.75
610.519	175.75
610.611	183.75
610.702	197.75
610.794	207.75
610.886	236.75
610.978	223.75
611.069	681.75
611.161	242.75
611.253	285.75
611.344	225.75
611.436	141.75
611.528	209.75
611.62	207.75
611.711	155.75
611.803	121.75
611.894	173.75
611.986	149.75
612.078	171.75
612.169	152.75
612.261	203.75
612.352	140.75
612.444	145.75
612.536	294.75
612.627	156.75
612.719	106.75
612.81	156.75
612.902	104.75
612.993	165.75
613.085	169.75
613.176	75.75
613.268	132.75
613.359	146.75
613.451	132.75
613.542	114.75
613.634	151.75
613.725	205.75
613.816	196.75
613.908	144.75
613.999	170.75
614.091	48.75
614.182	11.75
614.273	180.75
614.365	66.75
614.456	30.75
614.547	101.75
614.639	48.75
614.73	61.75
614.821	126.75
614.913	69.75
615.004	-21.25
615.095	-8.25
615.187	67.75
