567.153	2972.31
567.249	2744.31
567.345	2838.31
567.442	2976.31
567.538	2967.31
567.634	2965.31
567.731	2990.31
567.827	3052.31
567.923	3038.31
568.019	2769.31
568.116	2734.31
568.212	2621.31
568.308	2613.31
568.404	2506.31
568.501	2352.31
568.597	2281.31
568.693	2174.31
568.789	2745.31
568.885	2095.31
568.982	2084.31
569.078	1999.31
569.174	1991.31
569.27	1898.31
569.366	1989.31
569.462	1906.31
569.558	1828.31
569.655	1844.31
569.751	1750.31
569.847	1759.31
569.943	1798.31
570.039	1665.31
570.135	2167.31
570.231	1793.31
570.327	1874.31
570.423	1757.31
570.519	1806.31
570.615	1791.31
570.711	1798.31
570.807	1819.31
570.903	1758.31
570.999	1727.31
571.095	1790.31
571.191	1755.31
571.287	1721.31
571.383	1798.31
571.479	1695.31
571.574	1733.31
571.67	1589.31
571.766	1773.31
571.862	1579.31
571.958	1530.31
572.054	1599.31
572.15	1499.31
572.246	1452.31
572.341	1584.31
572.437	1592.31
572.533	1481.31
572.629	1541.31
572.725	1555.31
572.82	1413.31
572.916	1505.31
573.012	1515.31
573.108	1466.31
573.203	1412.31
573.299	1362.31
573.395	1404.31
573.49	1317.31
573.586	1349.31
573.682	1480.31
573.778	1496.31
573.873	1329.31
573.969	1397.31
574.065	1354.31
574.16	1320.31
574.256	1404.31
574.351	1484.31
574.447	1304.31
574.543	1389.31
574.638	1512.31
574.734	1397.31
574.829	1578.31
574.925	1472.31
575.02	1373.31
575.116	1347.31
575.212	1404.31
575.307	1485.31
575.403	1312.31
575.498	1417.31
575.594	1343.31
575.689	1339.31
575.784	1349.31
575.88	1387.31
575.975	1375.31
576.071	1274.31
576.166	1284.31
576.262	1292.31
576.357	1261.31
576.452	1461.31
576.548	1303.31
576.643	1259.31
576.739	1340.31
576.834	1337.31
576.929	1300.31
577.025	1910.31
577.12	1307.31
577.215	1218.31
577.311	1254.31
577.406	1369.31
577.501	1409.31
577.597	1130.31
577.692	1390.31
577.787	1313.31
577.882	1205.31
577.978	1254.31
578.073	1193.31
578.168	1152.31
578.263	1170.31
578.358	1189.31
578.454	1076.31
578.549	1092.31
578.644	1124.31
578.739	1190.31
578.834	1130.31
578.929	1117.31
579.025	1109.31
579.12	1145.31
579.215	1380.31
579.31	1261.31
579.405	1069.31
579.5	1217.31
579.595	1133.31
579.69	1061.31
579.785	1108.31
579.88	1129.31
579.975	1098.31
580.07	1032.31
580.165	1110.31
580.26	1176.31
580.355	1086.31
580.45	1063.31
580.545	1028.31
580.64	1091.31
580.735	1189.31
580.83	1150.31
580.925	1047.31
581.02	991.31
581.115	1060.31
581.21	1000.31
581.305	1054.31
581.4	1113.31
581.495	1052.31
581.589	1052.31
581.684	1031.31
581.779	1104.31
581.874	1075.31
581.969	1067.31
582.064	999.31
582.158	975.31
582.253	943.31
582.348	1064.31
582.443	1027.31
582.537	997.31
582.632	1268.31
582.727	988.31
582.822	1016.31
582.916	1001.31
583.011	969.31
583.106	1078.31
583.201	989.31
583.295	1048.31
583.39	944.31
583.485	934.31
583.579	2882.31
583.674	1160.31
583.769	1208.31
583.863	1052.31
583.958	953.31
584.052	892.31
584.147	980.31
584.242	904.31
584.336	912.31
584.431	1068.31
584.525	894.31
584.62	1053.31
584.714	1010.31
584.809	1013.31
584.903	971.31
584.998	1012.31
585.092	893.31
585.187	917.31
585.281	858.31
585.376	926.31
585.47	938.31
585.565	931.31
585.659	893.31
585.754	909.31
585.848	999.31
585.942	881.31
586.037	887.31
586.131	2950.31
586.226	1064.31
586.32	1010.31
586.414	851.31
586.509	1014.31
586.603	1009.31
586.697	883.31
586.792	845.31
586.886	866.31
586.98	967.31
587.075	865.31
587.169	855.31
587.263	1041.31
587.357	881.31
587.452	807.31
587.546	1005.31
587.64	873.31
587.734	867.31
587.829	934.31
587.923	815.31
588.017	823.31
588.111	888.31
588.205	942.31
588.3	839.31
588.394	817.31
588.488	834.31
588.582	858.31
588.676	916.31
588.77	1144.31
588.864	1718.31
588.958	1741.31
589.052	1547.31
589.147	1213.31
589.241	1062.31
589.335	1051.31
589.429	1271.31
589.523	1436.31
589.617	1368.31
589.711	1152.31
589.805	988.31
589.899	1014.31
589.993	876.31
590.087	759.31
590.181	782.31
590.275	866.31
590.369	846.31
590.462	799.31
590.556	814.31
590.65	784.31
590.744	788.31
590.838	789.31
590.932	801.31
591.026	847.31
591.12	974.31
591.214	876.31
591.307	776.31
591.401	822.31
591.495	919.31
591.589	803.31
591.683	846.31
591.777	927.31
591.87	1159.31
591.964	862.31
592.058	835.31
592.152	943.31
592.245	856.31
592.339	943.31
592.433	1049.31
592.527	897.31
592.62	890.31
592.714	997.31
592.808	981.31
592.901	977.31
592.995	956.31
593.089	1109.31
593.182	972.31
593.276	938.31
593.37	903.31
593.463	927.31
593.557	911.31
593.65	948.31
593.744	941.31
593.837	1009.31
593.931	983.31
594.025	4399.31
594.118	1285.31
594.212	927.31
594.305	848.31
594.399	982.31
594.492	1237.31
594.586	942.31
594.679	860.31
594.773	795.31
594.866	919.31
594.96	924.31
595.053	830.31
595.146	847.31
595.24	749.31
595.333	746.31
595.427	815.31
595.52	733.31
595.614	881.31
595.707	817.31
595.8	743.31
595.894	747.31
595.987	691.31
596.08	686.31
596.174	1004.31
596.267	854.31
596.36	895.31
596.454	841.31
596.547	751.31
596.64	686.31
596.733	653.31
596.827	752.31
596.92	706.31
597.013	582.31
597.106	631.31
597.2	622.31
597.293	655.31
597.386	855.31
597.479	756.31
597.572	747.31
597.666	605.31
597.759	641.31
597.852	788.31
597.945	602.31
598.038	630.31
598.131	698.31
598.224	621.31
598.317	727.31
598.411	679.31
598.504	612.31
598.597	630.31
598.69	624.31
598.783	628.31
598.876	680.31
598.969	660.31
599.062	656.31
599.155	676.31
599.248	582.31
599.341	706.31
599.434	632.31
599.527	653.31
599.62	643.31
599.713	610.31
599.806	682.31
599.899	777.31
599.991	641.31
600.084	857.31
600.177	597.31
600.27	599.31
600.363	782.31
600.456	583.31
600.549	725.31
600.642	557.31
600.734	588.31
600.827	599.31
600.92	766.31
601.013	615.31
601.106	678.31
601.199	644.31
601.291	597.31
601.384	621.31
601.477	809.31
601.57	707.31
601.662	587.31
601.755	668.31
601.848	638.31
601.94	596.31
602.033	803.31
602.126	612.31
602.219	557.31
602.311	715.31
602.404	631.31
602.497	587.31
602.589	606.31
602.682	685.31
602.774	632.31
602.867	574.31
602.96	648.31
603.052	597.31
603.145	582.31
603.237	663.31
603.33	607.31
603.422	764.31
603.515	562.31
603.608	695.31
603.7	587.31
603.793	545.31
603.885	641.31
603.978	568.31
604.07	563.31
604.163	581.31
604.255	593.31
604.347	592.31
604.44	547.31
604.532	616.31
604.625	573.31
604.717	546.31
604.81	650.31
604.902	565.31
604.994	528.31
605.087	608.31
605.179	536.31
605.271	599.31
605.364	621.31
605.456	624.31
605.548	550.31
605.641	596.31
605.733	574.31
605.825	576.31
605.918	533.31
606.01	733.31
606.102	954.31
606.194	615.31
606.287	782.31
606.379	585.31
606.471	584.31
606.563	659.31
606.655	634.31
606.748	626.31
606.84	632.31
606.932	689.31
607.024	551.31
607.116	557.31
607.208	557.31
607.301	628.31
607.393	593.31
607.485	647.31
607.577	627.31
607.669	687.31
607.761	689.31
607.853	828.31
607.945	516.31
608.037	525.31
608.129	569.31
608.221	510.31
608.313	541.31
608.405	633.31
608.497	594.31
608.589	524.31
608.681	602.31
608.773	612.31
608.865	614.31
608.957	620.31
609.049	549.31
609.141	649.31
609.233	584.31
609.325	508.31
609.417	438.31
609.509	615.31
609.601	703.31
609.693	595.31
609.784	554.31
609.876	605.31
609.968	589.31
610.06	2575.31
610.152	814.31
610.244	794.31
610.335	566.31
610.427	613.31
610.519	558.31
610.611	598.31
610.702	591.31
610.794	614.31
610.886	653.31
610.978	604.31
611.069	993.31
611.161	542.31
611.253	615.31
611.344	559.31
611.436	420.31
611.528	560.31
611.62	487.31
611.711	501.31
611.803	468.31
611.894	469.31
611.986	472.31
612.078	447.31
612.169	505.31
612.261	492.31
612.352	409.31
612.444	425.31
612.536	594.31
612.627	478.31
612.719	367.31
612.81	424.31
612.902	314.31
612.993	405.31
613.085	382.31
613.176	311.31
613.268	342.31
613.359	341.31
613.451	412.31
613.542	400.31
613.634	367.31
613.725	471.31
613.816	428.31
613.908	313.31
613.999	385.31
614.091	258.31
614.182	264.31
614.273	376.31
614.365	285.31
614.456	202.31
614.547	265.31
614.639	271.31
614.73	288.31
614.821	308.31
614.913	263.31
615.004	172.31
615.095	206.31
615.187	235.31
