567.153	14543.56
567.249	14543.56
567.345	14543.56
567.442	14543.56
567.538	14543.56
567.634	14543.56
567.731	14543.56
567.827	14543.56
567.923	14543.56
568.019	14543.56
568.116	14543.56
568.212	14543.56
568.308	14322.56
568.404	13806.56
568.501	13393.56
568.597	12974.56
568.693	12424.56
568.789	12818.56
568.885	11746.56
568.982	11501.56
569.078	11187.56
569.174	11026.56
569.27	10763.56
569.366	10661.56
569.462	10394.56
569.558	10263.56
569.655	10133.56
569.751	9978.56
569.847	9907.56
569.943	9843.56
570.039	9743.56
570.135	10281.56
570.231	9809.56
570.327	9765.56
570.423	9877.56
570.519	9742.56
570.615	9608.56
570.711	9796.56
570.807	9806.56
570.903	9715.56
570.999	9543.56
571.095	9491.56
571.191	9378.56
571.287	9446.56
571.383	9069.56
571.479	8996.56
571.574	8834.56
571.67	8811.56
571.766	8825.56
571.862	8566.56
571.958	8528.56
572.054	8638.56
572.15	8373.56
572.246	8076.56
572.341	8248.56
572.437	8038.56
572.533	8173.56
572.629	8040.56
572.725	7953.56
572.82	7922.56
572.916	7998.56
573.012	7786.56
573.108	7875.56
573.203	7811.56
573.299	7707.56
573.395	7583.56
573.49	7602.56
573.586	7591.56
573.682	7606.56
573.778	7737.56
573.873	7507.56
573.969	7641.56
574.065	7492.56
574.16	7519.56
574.256	7454.56
574.351	7474.56
574.447	7465.56
574.543	7454.56
574.638	7514.56
574.734	7417.56
574.829	7593.56
574.925	7345.56
575.02	7196.56
575.116	7324.56
575.212	7234.56
575.307	7173.56
575.403	7120.56
575.498	7025.56
575.594	6913.56
575.689	7077.56
575.784	6887.56
575.88	6978.56
575.975	7095.56
576.071	6779.56
576.166	6813.56
576.262	6929.56
576.357	6795.56
576.452	6902.56
576.548	6873.56
576.643	6728.56
576.739	6708.56
576.834	6602.56
576.929	6614.56
577.025	7258.56
577.12	6519.56
577.215	6467.56
577.311	6517.56
577.406	6503.56
577.501	6535.56
577.597	6346.56
577.692	6561.56
577.787	6283.56
577.882	6404.56
577.978	6226.56
578.073	6201.56
578.168	6166.56
578.263	6015.56
578.358	6041.56
578.454	6037.56
578.549	6054.56
578.644	6033.56
578.739	5966.56
578.834	5943.56
578.929	5782.56
579.025	5861.56
579.12	6027.56
579.215	6188.56
579.31	6026.56
579.405	5777.56
579.5	5754.56
579.595	5703.56
579.69	5702.56
579.785	5723.56
579.88	5720.56
579.975	5710.56
580.07	5666.56
580.165	5642.56
580.26	5701.56
580.355	5590.56
580.45	5589.56
580.545	5449.56
580.64	5638.56
580.735	5514.56
580.83	5488.56
580.925	5442.56
581.02	5330.56
581.115	5389.56
581.21	5352.56
581.305	5446.56
581.4	5300.56
581.495	5296.56
581.589	5413.56
581.684	5223.56
581.779	5414.56
581.874	5389.56
581.969	5347.56
582.064	5234.56
582.158	5190.56
582.253	5217.56
582.348	5144.56
582.443	5246.56
582.537	5206.56
582.632	5312.56
582.727	5086.56
582.822	5080.56
582.916	5061.56
583.011	4973.56
583.106	5125.56
583.201	4974.56
583.295	5062.56
583.39	4962.56
583.485	4893.56
583.579	6968.56
583.674	5034.56
583.769	5153.56
583.863	4873.56
583.958	4867.56
584.052	4830.56
584.147	4748.56
584.242	4768.56
584.336	4918.56
584.431	4954.56
584.525	4736.56
584.62	4967.56
584.714	4894.56
584.809	4784.56
584.903	4798.56
584.998	4760.56
585.092	4630.56
585.187	4724.56
585.281	4690.56
585.376	4694.56
585.47	4736.56
585.565	4688.56
585.659	4551.56
585.754	4602.56
585.848	4699.56
585.942	4562.56
586.037	4589.56
586.131	6819.56
586.226	4627.56
586.32	4542.56
586.414	4460.56
586.509	4532.56
586.603	4563.56
586.697	4437.56
586.792	4493.56
586.886	4325.56
586.98	4552.56
587.075	4423.56
587.169	4373.56
587.263	4500.56
587.357	4438.56
587.452	4328.56
587.546	4475.56
587.64	4269.56
587.734	4408.56
587.829	4443.56
587.923	4177.56
588.017	4309.56
588.111	4286.56
588.205	4384.56
588.3	4371.56
588.394	4314.56
588.488	4346.56
588.582	4458.56
588.676	4533.56
588.77	5409.56
588.864	8198.56
588.958	8582.56
589.052	7306.56
589.147	5653.56
589.241	5024.56
589.335	4835.56
589.429	6299.56
589.523	7156.56
589.617	6497.56
589.711	5381.56
589.805	4740.56
589.899	4467.56
589.993	4199.56
590.087	4132.56
590.181	4270.56
590.275	4272.56
590.369	4261.56
590.462	4252.56
590.556	4200.56
590.65	4237.56
590.744	4267.56
590.838	4227.56
590.932	4187.56
591.026	4398.56
591.12	4412.56
591.214	4226.56
591.307	4354.56
591.401	4372.56
591.495	4388.56
591.589	4342.56
591.683	4395.56
591.777	4445.56
591.87	4767.56
591.964	4421.56
592.058	4491.56
592.152	4489.56
592.245	4601.56
592.339	4657.56
592.433	4706.56
592.527	4842.56
592.62	4785.56
592.714	4833.56
592.808	4915.56
592.901	5028.56
592.995	4857.56
593.089	5055.56
593.182	5116.56
593.276	4910.56
593.37	4906.56
593.463	4947.56
593.557	4936.56
593.65	4958.56
593.744	5033.56
593.837	5130.56
593.931	4966.56
594.025	8595.56
594.118	5284.56
594.212	4882.56
594.305	4892.56
594.399	4889.56
594.492	4967.56
594.586	4609.56
594.679	4576.56
594.773	4487.56
594.866	4424.56
594.96	4465.56
595.053	4342.56
595.146	4227.56
595.24	4217.56
595.333	4181.56
595.427	3978.56
595.52	3986.56
595.614	4083.56
595.707	3934.56
595.8	3961.56
595.894	3864.56
595.987	3671.56
596.08	3646.56
596.174	4084.56
596.267	3722.56
596.36	3698.56
596.454	3727.56
596.547	3710.56
596.64	3491.56
596.733	3471.56
596.827	3606.56
596.92	3502.56
597.013	3395.56
597.106	3527.56
597.2	3384.56
597.293	3317.56
597.386	3549.56
597.479	3376.56
597.572	3426.56
597.666	3349.56
597.759	3260.56
597.852	3355.56
597.945	3293.56
598.038	3313.56
598.131	3162.56
598.224	3232.56
598.317	3287.56
598.411	3253.56
598.504	3154.56
598.597	3322.56
598.69	3229.56
598.783	3142.56
598.876	3257.56
598.969	3231.56
599.062	3144.56
599.155	3230.56
599.248	3198.56
599.341	3124.56
599.434	3144.56
599.527	3262.56
599.62	3169.56
599.713	3170.56
599.806	3237.56
599.899	3303.56
599.991	3047.56
600.084	3341.56
600.177	3077.56
600.27	3050.56
600.363	3279.56
600.456	3084.56
600.549	3096.56
600.642	2978.56
600.734	3016.56
600.827	3020.56
600.92	3207.56
601.013	3107.56
601.106	3141.56
601.199	2946.56
601.291	3029.56
601.384	3030.56
601.477	3203.56
601.57	3057.56
601.662	3015.56
601.755	3045.56
601.848	3081.56
601.94	2981.56
602.033	3075.56
602.126	2998.56
602.219	2992.56
602.311	3089.56
602.404	2943.56
602.497	2967.56
602.589	2912.56
602.682	2955.56
602.774	2980.56
602.867	2931.56
602.96	2932.56
603.052	2974.56
603.145	2945.56
603.237	2968.56
603.33	2977.56
603.422	3106.56
603.515	2906.56
603.608	2852.56
603.7	2966.56
603.793	2899.56
603.885	2878.56
603.978	2849.56
604.07	2853.56
604.163	2872.56
604.255	2859.56
604.347	2806.56
604.44	2785.56
604.532	2864.56
604.625	2913.56
604.717	2828.56
604.81	2954.56
604.902	2851.56
604.994	2790.56
605.087	2787.56
605.179	2813.56
605.271	2885.56
605.364	2802.56
605.456	2923.56
605.548	2806.56
605.641	2756.56
605.733	2796.56
605.825	2885.56
605.918	2755.56
606.01	2987.56
606.102	3196.56
606.194	2787.56
606.287	2916.56
606.379	2811.56
606.471	2855.56
606.563	2851.56
606.655	2836.56
606.748	2874.56
606.84	2823.56
606.932	2833.56
607.024	2723.56
607.116	2739.56
607.208	2815.56
607.301	2897.56
607.393	2710.56
607.485	2725.56
607.577	2787.56
607.669	2799.56
607.761	2754.56
607.853	2930.56
607.945	2754.56
608.037	2662.56
608.129	2691.56
608.221	2748.56
608.313	2696.56
608.405	2768.56
608.497	2754.56
608.589	2725.56
608.681	2658.56
608.773	2768.56
608.865	2734.56
608.957	2765.56
609.049	2707.56
609.141	2827.56
609.233	2666.56
609.325	2670.56
609.417	2657.56
609.509	2773.56
609.601	2785.56
609.693	2783.56
609.784	2669.56
609.876	2662.56
609.968	2768.56
610.06	4843.56
610.152	2852.56
610.244	2896.56
610.335	2690.56
610.427	2601.56
610.519	2618.56
610.611	2691.56
610.702	2588.56
610.794	2624.56
610.886	2662.56
610.978	2554.56
611.069	2888.56
611.161	2500.56
611.253	2488.56
611.344	2377.56
611.436	2361.56
611.528	2396.56
611.62	2244.56
611.711	2315.56
611.803	2223.56
611.894	2134.56
611.986	2236.56
612.078	2257.56
612.169	2164.56
612.261	2123.56
612.352	2134.56
612.444	2043.56
612.536	2125.56
612.627	2092.56
612.719	1977.56
612.81	1922.56
612.902	1859.56
612.993	1914.56
613.085	1835.56
613.176	1750.56
613.268	1844.56
613.359	1772.56
613.451	1767.56
613.542	1799.56
613.634	1709.56
613.725	1750.56
613.816	1755.56
613.908	1576.56
613.999	1579.56
614.091	1508.56
614.182	1501.56
614.273	1549.56
614.365	1390.56
614.456	1409.56
614.547	1411.56
614.639	1321.56
614.73	1367.56
614.821	1356.56
614.913	1239.56
615.004	1234.56
615.095	1217.56
615.187	1170.56
