567.153	5687.62
567.249	5712.62
567.345	5871.62
567.442	5908.62
567.538	6084.62
567.634	6033.62
567.731	6063.62
567.827	6281.62
567.923	6080.62
568.019	5719.62
568.116	5547.62
568.212	5299.62
568.308	5227.62
568.404	5065.62
568.501	4988.62
568.597	4743.62
568.693	4609.62
568.789	5235.62
568.885	4361.62
568.982	4216.62
569.078	4176.62
569.174	4195.62
569.27	3951.62
569.366	3960.62
569.462	4027.62
569.558	3856.62
569.655	3823.62
569.751	3745.62
569.847	3702.62
569.943	3678.62
570.039	3643.62
570.135	4124.62
570.231	3635.62
570.327	3740.62
570.423	3661.62
570.519	3648.62
570.615	3581.62
570.711	3772.62
570.807	3693.62
570.903	3604.62
570.999	3638.62
571.095	3605.62
571.191	3519.62
571.287	3589.62
571.383	3475.62
571.479	3371.62
571.574	3457.62
571.67	3357.62
571.766	3529.62
571.862	3181.62
571.958	3248.62
572.054	3222.62
572.15	3184.62
572.246	3153.62
572.341	3190.62
572.437	3102.62
572.533	3173.62
572.629	3094.62
572.725	3059.62
572.82	2972.62
572.916	3072.62
573.012	3019.62
573.108	3035.62
573.203	2931.62
573.299	2882.62
573.395	2836.62
573.49	2950.62
573.586	2817.62
573.682	2831.62
573.778	3073.62
573.873	2823.62
573.969	2806.62
574.065	2833.62
574.16	2902.62
574.256	2838.62
574.351	2936.62
574.447	2814.62
574.543	2841.62
574.638	2920.62
574.734	2889.62
574.829	2916.62
574.925	2816.62
575.02	2768.62
575.116	2750.62
575.212	2795.62
575.307	2930.62
575.403	2772.62
575.498	2712.62
575.594	2705.62
575.689	2715.62
575.784	2657.62
575.88	2689.62
575.975	2744.62
576.071	2600.62
576.166	2565.62
576.262	2662.62
576.357	2565.62
576.452	2731.62
576.548	2634.62
576.643	2544.62
576.739	2579.62
576.834	2588.62
576.929	2596.62
577.025	3226.62
577.12	2498.62
577.215	2489.62
577.311	2464.62
577.406	2549.62
577.501	2648.62
577.597	2340.62
577.692	2514.62
577.787	2560.62
577.882	2342.62
577.978	2410.62
578.073	2375.62
578.168	2314.62
578.263	2373.62
578.358	2311.62
578.454	2328.62
578.549	2263.62
578.644	2263.62
578.739	2427.62
578.834	2281.62
578.929	2242.62
579.025	2302.62
579.12	2331.62
579.215	2471.62
579.31	2456.62
579.405	2210.62
579.5	2230.62
579.595	2275.62
579.69	2194.62
579.785	2153.62
579.88	2177.62
579.975	2275.62
580.07	2103.62
580.165	2210.62
580.26	2344.62
580.355	2161.62
580.45	2104.62
580.545	2169.62
580.64	2051.62
580.735	2168.62
580.83	2167.62
580.925	2088.62
581.02	2041.62
581.115	2065.62
581.21	1991.62
581.305	2062.62
581.4	2044.62
581.495	2011.62
581.589	1994.62
581.684	2041.62
581.779	2117.62
581.874	2059.62
581.969	2003.62
582.064	2012.62
582.158	2016.62
582.253	1922.62
582.348	2025.62
582.443	2027.62
582.537	1977.62
582.632	2187.62
582.727	2016.62
582.822	1897.62
582.916	1920.62
583.011	1985.62
583.106	1936.62
583.201	1877.62
583.295	1945.62
583.39	1911.62
583.485	1887.62
583.579	3665.62
583.674	2113.62
583.769	2131.62
583.863	1860.62
583.958	1904.62
584.052	1787.62
584.147	1829.62
584.242	1856.62
584.336	1870.62
584.431	1995.62
584.525	1890.62
584.62	1982.62
584.714	1974.62
584.809	1855.62
584.903	1864.62
584.998	1870.62
585.092	1751.62
585.187	1863.62
585.281	1802.62
585.376	1813.62
585.47	1867.62
585.565	1744.62
585.659	1764.62
585.754	1811.62
585.848	1800.62
585.942	1698.62
586.037	1733.62
586.131	3947.62
586.226	1889.62
586.32	1795.62
586.414	1717.62
586.509	1771.62
586.603	1785.62
586.697	1765.62
586.792	1715.62
586.886	1643.62
586.98	1813.62
587.075	1688.62
587.169	1692.62
587.263	1851.62
587.357	1748.62
587.452	1608.62
587.546	1773.62
587.64	1645.62
587.734	1645.62
587.829	1703.62
587.923	1703.62
588.017	1670.62
588.111	1684.62
588.205	1744.62
588.3	1610.62
588.394	1618.62
588.488	1623.62
588.582	1811.62
588.676	1737.62
588.77	2087.62
588.864	3112.62
588.958	3116.62
589.052	2629.62
589.147	2172.62
589.241	1834.62
589.335	1854.62
589.429	2422.62
589.523	2641.62
589.617	2412.62
589.711	2087.62
589.805	1860.62
589.899	1767.62
589.993	1684.62
590.087	1586.62
590.181	1526.62
590.275	1652.62
590.369	1624.62
590.462	1563.62
590.556	1577.62
590.65	1644.62
590.744	1582.62
590.838	1560.62
590.932	1614.62
591.026	1700.62
591.12	1744.62
591.214	1628.62
591.307	1632.62
591.401	1595.62
591.495	1686.62
591.589	1657.62
591.683	1646.62
591.777	1727.62
591.87	2024.62
591.964	1729.62
592.058	1640.62
592.152	1739.62
592.245	1724.62
592.339	1787.62
592.433	1858.62
592.527	1787.62
592.62	1756.62
592.714	1809.62
592.808	1894.62
592.901	1790.62
592.995	1775.62
593.089	1991.62
593.182	1881.62
593.276	1747.62
593.37	1830.62
593.463	1791.62
593.557	1849.62
593.65	1849.62
593.744	1866.62
593.837	1921.62
593.931	1831.62
594.025	5280.62
594.118	2140.62
594.212	1796.62
594.305	1808.62
594.399	1847.62
594.492	2030.62
594.586	1759.62
594.679	1690.62
594.773	1606.62
594.866	1687.62
594.96	1699.62
595.053	1566.62
595.146	1589.62
595.24	1574.62
595.333	1518.62
595.427	1427.62
595.52	1499.62
595.614	1578.62
595.707	1501.62
595.8	1492.62
595.894	1421.62
595.987	1425.62
596.08	1371.62
596.174	1730.62
596.267	1481.62
596.36	1534.62
596.454	1616.62
596.547	1432.62
596.64	1327.62
596.733	1338.62
596.827	1391.62
596.92	1382.62
597.013	1302.62
597.106	1249.62
597.2	1260.62
597.293	1280.62
597.386	1501.62
597.479	1358.62
597.572	1338.62
597.666	1306.62
597.759	1237.62
597.852	1358.62
597.945	1273.62
598.038	1251.62
598.131	1254.62
598.224	1316.62
598.317	1311.62
598.411	1266.62
598.504	1248.62
598.597	1254.62
598.69	1209.62
598.783	1222.62
598.876	1274.62
598.969	1280.62
599.062	1131.62
599.155	1315.62
599.248	1207.62
599.341	1244.62
599.434	1209.62
599.527	1265.62
599.62	1178.62
599.713	1176.62
599.806	1317.62
599.899	1419.62
599.991	1232.62
600.084	1401.62
600.177	1147.62
600.27	1169.62
600.363	1437.62
600.456	1159.62
600.549	1213.62
600.642	1175.62
600.734	1120.62
600.827	1130.62
600.92	1339.62
601.013	1156.62
601.106	1233.62
601.199	1148.62
601.291	1161.62
601.384	1140.62
601.477	1300.62
601.57	1302.62
601.662	1130.62
601.755	1154.62
601.848	1225.62
601.94	1119.62
602.033	1259.62
602.126	1172.62
602.219	1162.62
602.311	1281.62
602.404	1132.62
602.497	1243.62
602.589	1124.62
602.682	1182.62
602.774	1185.62
602.867	1160.62
602.96	1130.62
603.052	1135.62
603.145	1139.62
603.237	1146.62
603.33	1139.62
603.422	1236.62
603.515	1063.62
603.608	1182.62
603.7	1226.62
603.793	1108.62
603.885	1138.62
603.978	1161.62
604.07	1121.62
604.163	1084.62
604.255	1161.62
604.347	1031.62
604.44	1047.62
604.532	1168.62
604.625	1140.62
604.717	1089.62
604.81	1158.62
604.902	1144.62
604.994	1047.62
605.087	1081.62
605.179	1146.62
605.271	1108.62
605.364	1088.62
605.456	1218.62
605.548	1041.62
605.641	1118.62
605.733	1095.62
605.825	1118.62
605.918	1030.62
606.01	1219.62
606.102	1489.62
606.194	1081.62
606.287	1203.62
606.379	1050.62
606.471	1072.62
606.563	1090.62
606.655	1186.62
606.748	1122.62
606.84	1066.62
606.932	1185.62
607.024	1062.62
607.116	1017.62
607.208	1033.62
607.301	1135.62
607.393	1046.62
607.485	1094.62
607.577	1111.62
607.669	1160.62
607.761	1140.62
607.853	1347.62
607.945	1023.62
608.037	974.62
608.129	1080.62
608.221	1019.62
608.313	1029.62
608.405	1120.62
608.497	1095.62
608.589	993.62
608.681	1106.62
608.773	1124.62
608.865	1090.62
608.957	1036.62
609.049	1072.62
609.141	1088.62
609.233	1060.62
609.325	1077.62
609.417	1036.62
609.509	1092.62
609.601	1217.62
609.693	1099.62
609.784	962.62
609.876	1060.62
609.968	1104.62
610.06	3093.62
610.152	1260.62
610.244	1835.62
610.335	1119.62
610.427	1049.62
610.519	1053.62
610.611	1015.62
610.702	1024.62
610.794	1065.62
610.886	1052.62
610.978	995.62
611.069	1428.62
611.161	1045.62
611.253	1022.62
611.344	936.62
611.436	899.62
611.528	907.62
611.62	810.62
611.711	984.62
611.803	865.62
611.894	876.62
611.986	907.62
612.078	862.62
612.169	879.62
612.261	888.62
612.352	823.62
612.444	790.62
612.536	919.62
612.627	862.62
612.719	763.62
612.81	702.62
612.902	738.62
612.993	737.62
613.085	732.62
613.176	682.62
613.268	733.62
613.359	730.62
613.451	721.62
613.542	724.62
613.634	620.62
613.725	695.62
613.816	790.62
613.908	631.62
613.999	609.62
614.091	586.62
614.182	531.62
614.273	601.62
614.365	579.62
614.456	450.62
614.547	483.62
614.639	490.62
614.73	495.62
614.821	532.62
614.913	422.62
615.004	435.62
615.095	377.62
615.187	394.62
