567.153	14331.81
567.249	14479.81
567.345	14542.81
567.442	14542.81
567.538	14542.81
567.634	14542.81
567.731	14542.81
567.827	14542.81
567.923	14542.81
568.019	14542.81
568.116	14542.81
568.212	14028.81
568.308	13591.81
568.404	13095.81
568.501	12786.81
568.597	12259.81
568.693	11970.81
568.789	12166.81
568.885	11148.81
568.982	11110.81
569.078	10679.81
569.174	10632.81
569.27	10357.81
569.366	10240.81
569.462	9880.81
569.558	9737.81
569.655	9719.81
569.751	9657.81
569.847	9462.81
569.943	9405.81
570.039	9383.81
570.135	9673.81
570.231	9211.81
570.327	9479.81
570.423	9206.81
570.519	9304.81
570.615	9168.81
570.711	9337.81
570.807	9061.81
570.903	9237.81
570.999	9250.81
571.095	9169.81
571.191	9012.81
571.287	8986.81
571.383	8722.81
571.479	8683.81
571.574	8694.81
571.67	8347.81
571.766	8443.81
571.862	8185.81
571.958	8069.81
572.054	8192.81
572.15	7722.81
572.246	7882.81
572.341	7746.81
572.437	7680.81
572.533	7808.81
572.629	7660.81
572.725	7638.81
572.82	7612.81
572.916	7668.81
573.012	7569.81
573.108	7521.81
573.203	7478.81
573.299	7313.81
573.395	7355.81
573.49	7190.81
573.586	7182.81
573.682	7352.81
573.778	7413.81
573.873	7208.81
573.969	7167.81
574.065	7212.81
574.16	7093.81
574.256	7206.81
574.351	7214.81
574.447	7053.81
574.543	7000.81
574.638	7238.81
574.734	7185.81
574.829	7154.81
574.925	6936.81
575.02	6986.81
575.116	6966.81
575.212	6753.81
575.307	6906.81
575.403	6747.81
575.498	6800.81
575.594	6752.81
575.689	6795.81
575.784	6683.81
575.88	6758.81
575.975	6719.81
576.071	6656.81
576.166	6453.81
576.262	6633.81
576.357	6436.81
576.452	6697.81
576.548	6588.81
576.643	6350.81
576.739	6494.81
576.834	6378.81
576.929	6346.81
577.025	6882.81
577.12	6212.81
577.215	6238.81
577.311	6131.81
577.406	6268.81
577.501	6289.81
577.597	5967.81
577.692	6275.81
577.787	6183.81
577.882	6067.81
577.978	6192.81
578.073	6153.81
578.168	5897.81
578.263	5872.81
578.358	5970.81
578.454	5891.81
578.549	5761.81
578.644	5803.81
578.739	5828.81
578.834	5690.81
578.929	5650.81
579.025	5723.81
579.12	5723.81
579.215	5910.81
579.31	5885.81
579.405	5602.81
579.5	5618.81
579.595	5670.81
579.69	5497.81
579.785	5486.81
579.88	5450.81
579.975	5558.81
580.07	5398.81
580.165	5456.81
580.26	5610.81
580.355	5435.81
580.45	5416.81
580.545	5332.81
580.64	5351.81
580.735	5423.81
580.83	5350.81
580.925	5184.81
581.02	5199.81
581.115	5062.81
581.21	5181.81
581.305	5194.81
581.4	5175.81
581.495	5110.81
581.589	5002.81
581.684	5067.81
581.779	5222.81
581.874	5025.81
581.969	5092.81
582.064	5039.81
582.158	4938.81
582.253	4863.81
582.348	4872.81
582.443	4978.81
582.537	4985.81
582.632	5069.81
582.727	5028.81
582.822	4809.81
582.916	4860.81
583.011	4820.81
583.106	4841.81
583.201	4776.81
583.295	4840.81
583.39	4710.81
583.485	4789.81
583.579	6989.81
583.674	4959.81
583.769	4952.81
583.863	4712.81
583.958	4749.81
584.052	4560.81
584.147	4578.81
584.242	4679.81
584.336	4649.81
584.431	4812.81
584.525	4507.81
584.62	4728.81
584.714	4690.81
584.809	4648.81
584.903	4625.81
584.998	4626.81
585.092	4485.81
585.187	4543.81
585.281	4523.81
585.376	4521.81
585.47	4643.81
585.565	4469.81
585.659	4429.81
585.754	4459.81
585.848	4474.81
585.942	4323.81
586.037	4357.81
586.131	6776.81
586.226	4548.81
586.32	4448.81
586.414	4262.81
586.509	4443.81
586.603	4377.81
586.697	4235.81
586.792	4251.81
586.886	4218.81
586.98	4338.81
587.075	4240.81
587.169	4164.81
587.263	4474.81
587.357	4169.81
587.452	4209.81
587.546	4315.81
587.64	4188.81
587.734	4211.81
587.829	4239.81
587.923	4189.81
588.017	4172.81
588.111	4185.81
588.205	4298.81
588.3	4171.81
588.394	4159.81
588.488	4243.81
588.582	4305.81
588.676	4380.81
588.77	5105.81
588.864	6945.81
588.958	7192.81
589.052	6419.81
589.147	5308.81
589.241	4560.81
589.335	4612.81
589.429	5661.81
589.523	6101.81
589.617	5823.81
589.711	5037.81
589.805	4458.81
589.899	4325.81
589.993	4147.81
590.087	4131.81
590.181	4044.81
590.275	4132.81
590.369	4077.81
590.462	4108.81
590.556	4029.81
590.65	4055.81
590.744	4051.81
590.838	4108.81
590.932	4094.81
591.026	4186.81
591.12	4231.81
591.214	4069.81
591.307	4196.81
591.401	4082.81
591.495	4128.81
591.589	4208.81
591.683	4243.81
591.777	4205.81
591.87	4592.81
591.964	4258.81
592.058	4209.81
592.152	4343.81
592.245	4477.81
592.339	4473.81
592.433	4575.81
592.527	4517.81
592.62	4616.81
592.714	4581.81
592.808	4784.81
592.901	4684.81
592.995	4677.81
593.089	5067.81
593.182	4759.81
593.276	4705.81
593.37	4682.81
593.463	4680.81
593.557	4679.81
593.65	4671.81
593.744	4786.81
593.837	4863.81
593.931	4741.81
594.025	8529.81
594.118	5036.81
594.212	4650.81
594.305	4673.81
594.399	4658.81
594.492	4902.81
594.586	4487.81
594.679	4380.81
594.773	4246.81
594.866	4277.81
594.96	4206.81
595.053	4090.81
595.146	4104.81
595.24	4021.81
595.333	3957.81
595.427	3888.81
595.52	3903.81
595.614	3912.81
595.707	3746.81
595.8	3685.81
595.894	3680.81
595.987	3551.81
596.08	3561.81
596.174	3795.81
596.267	3667.81
596.36	3661.81
596.454	3651.81
596.547	3520.81
596.64	3401.81
596.733	3415.81
596.827	3402.81
596.92	3408.81
597.013	3289.81
597.106	3219.81
597.2	3228.81
597.293	3242.81
597.386	3438.81
597.479	3312.81
597.572	3280.81
597.666	3209.81
597.759	3100.81
597.852	3287.81
597.945	3181.81
598.038	3119.81
598.131	3101.81
598.224	3176.81
598.317	3229.81
598.411	3077.81
598.504	3007.81
598.597	3183.81
598.69	3016.81
598.783	3078.81
598.876	3110.81
598.969	3067.81
599.062	3081.81
599.155	3215.81
599.248	3035.81
599.341	3164.81
599.434	3174.81
599.527	3116.81
599.62	3013.81
599.713	3109.81
599.806	3116.81
599.899	3187.81
599.991	3002.81
600.084	3353.81
600.177	3017.81
600.27	3019.81
600.363	3228.81
600.456	2964.81
600.549	3025.81
600.642	3009.81
600.734	2897.81
600.827	2929.81
600.92	3108.81
601.013	2937.81
601.106	3056.81
601.199	3033.81
601.291	2973.81
601.384	2881.81
601.477	3072.81
601.57	2992.81
601.662	2911.81
601.755	2865.81
601.848	2958.81
601.94	2845.81
602.033	2946.81
602.126	2893.81
602.219	2865.81
602.311	3027.81
602.404	2866.81
602.497	2898.81
602.589	2790.81
602.682	2885.81
602.774	2914.81
602.867	2778.81
602.96	2825.81
603.052	2905.81
603.145	2882.81
603.237	2826.81
603.33	2868.81
603.422	2953.81
603.515	2788.81
603.608	2896.81
603.7	2837.81
603.793	2803.81
603.885	2779.81
603.978	2868.81
604.07	2760.81
604.163	2804.81
604.255	2893.81
604.347	2716.81
604.44	2681.81
604.532	2781.81
604.625	2770.81
604.717	2717.81
604.81	2851.81
604.902	2728.81
604.994	2700.81
605.087	2734.81
605.179	2802.81
605.271	2701.81
605.364	2779.81
605.456	2884.81
605.548	2713.81
605.641	2784.81
605.733	2713.81
605.825	2727.81
605.918	2605.81
606.01	2858.81
606.102	3050.81
606.194	2730.81
606.287	2840.81
606.379	2676.81
606.471	2652.81
606.563	2727.81
606.655	2828.81
606.748	2757.81
606.84	2640.81
606.932	2816.81
607.024	2546.81
607.116	2572.81
607.208	2725.81
607.301	2707.81
607.393	2652.81
607.485	2657.81
607.577	2718.81
607.669	2720.81
607.761	2715.81
607.853	2923.81
607.945	2651.81
608.037	2551.81
608.129	2609.81
608.221	2595.81
608.313	2550.81
608.405	2719.81
608.497	2642.81
608.589	2592.81
608.681	2633.81
608.773	2708.81
608.865	2658.81
608.957	2596.81
609.049	2634.81
609.141	2677.81
609.233	2568.81
609.325	2592.81
609.417	2565.81
609.509	2699.81
609.601	2801.81
609.693	2698.81
609.784	2613.81
609.876	2591.81
609.968	2684.81
610.06	4739.81
610.152	2833.81
610.244	2900.81
610.335	2520.81
610.427	2547.81
610.519	2565.81
610.611	2526.81
610.702	2512.81
610.794	2535.81
610.886	2508.81
610.978	2427.81
611.069	2864.81
611.161	2446.81
611.253	2422.81
611.344	2349.81
611.436	2300.81
611.528	2305.81
611.62	2230.81
611.711	2251.81
611.803	2209.81
611.894	2144.81
611.986	2134.81
612.078	2090.81
612.169	2140.81
612.261	2071.81
612.352	2000.81
612.444	1960.81
612.536	2108.81
612.627	2009.81
612.719	1897.81
612.81	1881.81
612.902	1814.81
612.993	1801.81
613.085	1793.81
613.176	1770.81
613.268	1787.81
613.359	1664.81
613.451	1684.81
613.542	1673.81
613.634	1632.81
613.725	1675.81
613.816	1701.81
613.908	1563.81
613.999	1588.81
614.091	1499.81
614.182	1387.81
614.273	1454.81
614.365	1444.81
614.456	1379.81
614.547	1320.81
614.639	1330.81
614.73	1346.81
614.821	1318.81
614.913	1238.81
615.004	1188.81
615.095	1139.81
615.187	1156.81
