572.725	728.88
572.82	712.88
572.916	863.88
573.012	694.88
573.108	784.88
573.203	731.88
573.299	639.88
573.395	651.88
573.49	645.88
573.586	697.88
573.682	731.88
573.778	842.88
573.873	740.88
573.969	619.88
574.065	726.88
574.16	741.88
574.256	696.88
574.351	743.88
574.447	751.88
574.543	726.88
574.638	742.88
574.734	769.88
574.829	949.88
574.925	739.88
575.02	707.88
575.116	707.88
575.212	675.88
575.307	832.88
575.403	769.88
575.498	722.88
575.594	667.88
575.689	801.88
575.784	688.88
575.88	703.88
575.975	764.88
576.071	650.88
576.166	649.88
576.262	668.88
576.357	715.88
576.452	803.88
576.548	667.88
576.643	715.88
576.739	706.88
576.834	703.88
576.929	727.88
577.025	1241.88
577.12	646.88
577.215	625.88
577.311	689.88
577.406	739.88
577.501	819.88
577.597	637.88
577.692	753.88
577.787	711.88
577.882	643.88
577.978	640.88
578.073	602.88
578.168	656.88
578.263	610.88
578.358	589.88
578.454	607.88
578.549	589.88
578.644	559.88
578.739	687.88
578.834	559.88
578.929	509.88
579.025	557.88
579.12	663.88
579.215	780.88
579.31	735.88
579.405	596.88
579.5	634.88
579.595	541.88
579.69	576.88
579.785	577.88
579.88	535.88
579.975	555.88
580.07	561.88
580.165	588.88
580.26	638.88
580.355	616.88
580.45	606.88
580.545	536.88
580.64	589.88
580.735	639.88
580.83	600.88
580.925	559.88
581.02	516.88
581.115	571.88
581.21	501.88
581.305	552.88
581.4	551.88
581.495	501.88
581.589	580.88
581.684	500.88
581.779	571.88
581.874	644.88
581.969	577.88
582.064	465.88
582.158	589.88
582.253	450.88
582.348	542.88
582.443	590.88
582.537	512.88
582.632	693.88
582.727	561.88
582.822	496.88
582.916	506.88
583.011	489.88
583.106	570.88
583.201	473.88
583.295	495.88
583.39	515.88
583.485	456.88
583.579	2342.88
583.674	738.88
583.769	682.88
583.863	467.88
583.958	531.88
584.052	444.88
584.147	453.88
584.242	446.88
584.336	513.88
584.431	618.88
584.525	446.88
584.62	653.88
584.714	539.88
584.809	520.88
584.903	550.88
584.998	587.88
585.092	420.88
585.187	512.88
585.281	461.88
585.376	482.88
585.47	485.88
585.565	510.88
585.659	426.88
585.754	426.88
585.848	527.88
585.942	418.88
586.037	431.88
586.131	2559.88
586.226	612.88
586.32	513.88
586.414	387.88
586.509	590.88
586.603	515.88
586.697	441.88
586.792	459.88
586.886	331.88
586.98	513.88
587.075	484.88
587.169	409.88
587.263	616.88
587.357	510.88
587.452	417.88
587.546	515.88
587.64	449.88
587.734	483.88
587.829	492.88
587.923	421.88
588.017	496.88
588.111	420.88
588.205	515.88
588.3	465.88
588.394	402.88
588.488	396.88
588.582	515.88
588.676	494.88
588.77	552.88
588.864	892.88
588.958	796.88
589.052	629.88
589.147	608.88
589.241	553.88
589.335	500.88
589.429	666.88
589.523	746.88
589.617	637.88
589.711	567.88
589.805	514.88
589.899	621.88
589.993	433.88
590.087	453.88
590.181	408.88
590.275	462.88
590.369	448.88
590.462	428.88
590.556	364.88
590.65	353.88
590.744	425.88
590.838	371.88
590.932	423.88
591.026	473.88
591.12	504.88
591.214	425.88
591.307	445.88
591.401	433.88
591.495	469.88
591.589	389.88
591.683	474.88
591.777	484.88
591.87	747.88
591.964	520.88
592.058	356.88
592.152	493.88
592.245	456.88
592.339	478.88
592.433	497.88
592.527	511.88
592.62	396.88
592.714	413.88
592.808	508.88
592.901	495.88
592.995	386.88
593.089	642.88
593.182	542.88
593.276	425.88
593.37	423.88
593.463	435.88
593.557	424.88
593.65	397.88
593.744	438.88
593.837	503.88
593.931	387.88
594.025	3905.88
594.118	828.88
594.212	426.88
594.305	390.88
594.399	523.88
594.492	754.88
594.586	424.88
594.679	427.88
594.773	326.88
594.866	446.88
594.96	463.88
595.053	373.88
595.146	392.88
595.24	370.88
595.333	375.88
595.427	279.88
595.52	353.88
595.614	550.88
595.707	393.88
595.8	372.88
595.894	437.88
595.987	325.88
596.08	302.88
596.174	720.88
596.267	440.88
596.36	461.88
596.454	508.88
596.547	440.88
596.64	337.88
596.733	296.88
596.827	439.88
596.92	347.88
597.013	281.88
597.106	320.88
597.2	274.88
597.293	312.88
597.386	580.88
597.479	449.88
597.572	366.88
597.666	324.88
597.759	331.88
597.852	418.88
597.945	302.88
598.038	361.88
598.131	347.88
598.224	309.88
598.317	446.88
598.411	358.88
598.504	291.88
598.597	449.88
598.69	317.88
598.783	269.88
598.876	360.88
598.969	392.88
599.062	270.88
599.155	423.88
599.248	339.88
599.341	346.88
599.434	327.88
599.527	407.88
599.62	293.88
599.713	284.88
599.806	410.88
599.899	492.88
599.991	308.88
600.084	511.88
600.177	312.88
600.27	303.88
600.363	500.88
600.456	323.88
600.549	358.88
600.642	276.88
600.734	360.88
600.827	304.88
600.92	447.88
601.013	385.88
601.106	392.88
601.199	316.88
601.291	327.88
601.384	323.88
601.477	514.88
601.57	414.88
601.662	316.88
601.755	314.88
601.848	366.88
601.94	322.88
602.033	436.88
602.126	335.88
602.219	375.88
602.311	448.88
602.404	299.88
602.497	359.88
602.589	299.88
602.682	356.88
602.774	390.88
602.867	387.88
602.96	325.88
603.052	337.88
603.145	360.88
603.237	332.88
603.33	263.88
603.422	497.88
603.515	295.88
603.608	367.88
603.7	411.88
603.793	288.88
603.885	331.88
603.978	346.88
604.07	340.88
604.163	283.88
604.255	373.88
604.347	324.88
604.44	272.88
604.532	302.88
604.625	362.88
604.717	304.88
604.81	358.88
604.902	332.88
604.994	259.88
605.087	304.88
605.179	360.88
605.271	347.88
605.364	316.88
605.456	363.88
605.548	376.88
605.641	290.88
605.733	273.88
605.825	399.88
605.918	243.88
606.01	461.88
606.102	748.88
606.194	343.88
606.287	434.88
606.379	323.88
606.471	358.88
606.563	356.88
606.655	376.88
606.748	444.88
606.84	311.88
606.932	378.88
607.024	380.88
607.116	282.88
607.208	308.88
607.301	418.88
607.393	299.88
607.485	333.88
607.577	372.88
607.669	457.88
607.761	388.88
607.853	599.88
607.945	331.88
608.037	259.88
608.129	303.88
608.221	369.88
608.313	283.88
608.405	356.88
608.497	361.88
608.589	284.88
608.681	324.88
608.773	401.88
608.865	375.88
608.957	346.88
609.049	322.88
609.141	437.88
609.233	311.88
609.325	245.88
609.417	355.88
609.509	374.88
609.601	398.88
609.693	442.88
609.784	291.88
609.876	309.88
609.968	397.88
610.06	2305.88
610.152	574.88
610.244	1067.88
610.335	411.88
610.427	324.88
610.519	310.88
610.611	368.88
610.702	318.88
610.794	318.88
610.886	413.88
610.978	335.88
611.069	743.88
611.161	382.88
611.253	412.88
611.344	297.88
611.436	241.88
611.528	392.88
611.62	254.88
611.711	282.88
611.803	326.88
611.894	221.88
611.986	233.88
612.078	326.88
612.169	281.88
612.261	287.88
612.352	280.88
612.444	231.88
612.536	339.88
612.627	288.88
612.719	202.88
612.81	184.88
612.902	187.88
612.993	290.88
613.085	201.88
613.176	154.88
613.268	270.88
613.359	223.88
613.451	187.88
613.542	281.88
613.634	189.88
613.725	232.88
613.816	306.88
613.908	219.88
613.999	162.88
614.091	110.88
614.182	158.88
614.273	189.88
614.365	159.88
614.456	184.88
614.547	135.88
614.639	87.88
614.73	169.88
614.821	201.88
614.913	95.88
615.004	84.88
615.095	122.88
615.187	75.88
