584.903	303.94
584.998	324.94
585.092	197.94
585.187	251.94
585.281	247.94
585.376	273.94
585.47	271.94
585.565	343.94
585.659	177.94
585.754	247.94
585.848	329.94
585.942	260.94
586.037	209.94
586.131	2367.94
586.226	406.94
586.32	253.94
586.414	183.94
586.509	391.94
586.603	268.94
586.697	207.94
586.792	260.94
586.886	202.94
586.98	324.94
587.075	321.94
587.169	209.94
587.263	393.94
587.357	297.94
587.452	219.94
587.546	307.94
587.64	210.94
587.734	325.94
587.829	241.94
587.923	197.94
588.017	247.94
588.111	219.94
588.205	270.94
588.3	267.94
588.394	177.94
588.488	206.94
588.582	252.94
588.676	280.94
588.77	297.94
588.864	431.94
588.958	337.94
589.052	230.94
589.147	313.94
589.241	363.94
589.335	256.94
589.429	342.94
589.523	370.94
589.617	282.94
589.711	303.94
589.805	344.94
589.899	363.94
589.993	201.94
590.087	184.94
590.181	209.94
590.275	248.94
590.369	189.94
590.462	246.94
590.556	146.94
590.65	184.94
590.744	220.94
590.838	171.94
590.932	198.94
591.026	276.94
591.12	366.94
591.214	200.94
591.307	225.94
591.401	275.94
591.495	277.94
591.589	201.94
591.683	229.94
591.777	266.94
591.87	537.94
591.964	305.94
592.058	209.94
592.152	305.94
592.245	261.94
592.339	281.94
592.433	326.94
592.527	278.94
592.62	183.94
592.714	230.94
592.808	308.94
592.901	295.94
592.995	169.94
593.089	392.94
593.182	308.94
593.276	185.94
593.37	147.94
593.463	213.94
593.557	210.94
593.65	170.94
593.744	220.94
593.837	317.94
593.931	152.94
594.025	3544.94
594.118	570.94
594.212	151.94
594.305	147.94
594.399	286.94
594.492	490.94
594.586	223.94
594.679	223.94
594.773	158.94
594.866	236.94
594.96	258.94
595.053	182.94
595.146	157.94
595.24	166.94
595.333	174.94
595.427	114.94
595.52	164.94
595.614	336.94
595.707	222.94
595.8	187.94
595.894	251.94
595.987	154.94
596.08	118.94
596.174	567.94
596.267	320.94
596.36	268.94
596.454	281.94
596.547	324.94
596.64	196.94
596.733	193.94
596.827	308.94
596.92	183.94
597.013	110.94
597.106	169.94
597.2	161.94
597.293	163.94
597.386	384.94
597.479	277.94
597.572	204.94
597.666	168.94
597.759	183.94
597.852	218.94
597.945	144.94
598.038	180.94
598.131	173.94
598.224	160.94
598.317	310.94
598.411	192.94
598.504	135.94
598.597	256.94
598.69	181.94
598.783	112.94
598.876	193.94
598.969	213.94
599.062	93.94
599.155	240.94
599.248	177.94
599.341	181.94
599.434	153.94
599.527	286.94
599.62	183.94
599.713	95.94
599.806	266.94
599.899	332.94
599.991	170.94
600.084	400.94
600.177	180.94
600.27	121.94
600.363	332.94
600.456	221.94
600.549	235.94
600.642	125.94
600.734	207.94
600.827	164.94
600.92	267.94
601.013	218.94
601.106	286.94
601.199	166.94
601.291	169.94
601.384	204.94
601.477	358.94
601.57	282.94
601.662	202.94
601.755	216.94
601.848	255.94
601.94	209.94
602.033	244.94
602.126	209.94
602.219	202.94
602.311	344.94
602.404	154.94
602.497	216.94
602.589	154.94
602.682	179.94
602.774	232.94
602.867	243.94
602.96	194.94
603.052	184.94
603.145	217.94
603.237	178.94
603.33	158.94
603.422	307.94
603.515	155.94
603.608	221.94
603.7	217.94
603.793	212.94
603.885	183.94
603.978	169.94
604.07	186.94
604.163	122.94
604.255	192.94
604.347	193.94
604.44	74.94
604.532	174.94
604.625	224.94
604.717	140.94
604.81	163.94
604.902	190.94
604.994	127.94
605.087	139.94
605.179	174.94
605.271	228.94
605.364	197.94
605.456	239.94
605.548	193.94
605.641	155.94
605.733	174.94
605.825	215.94
605.918	115.94
606.01	360.94
606.102	664.94
606.194	202.94
606.287	309.94
606.379	147.94
606.471	222.94
606.563	239.94
606.655	261.94
606.748	277.94
606.84	169.94
606.932	273.94
607.024	178.94
607.116	160.94
607.208	151.94
607.301	259.94
607.393	179.94
607.485	152.94
607.577	232.94
607.669	283.94
607.761	238.94
607.853	428.94
607.945	173.94
608.037	110.94
608.129	160.94
608.221	210.94
608.313	138.94
608.405	215.94
608.497	215.94
608.589	127.94
608.681	209.94
608.773	250.94
608.865	215.94
608.957	193.94
609.049	172.94
609.141	279.94
609.233	139.94
609.325	141.94
609.417	192.94
609.509	210.94
609.601	279.94
609.693	279.94
609.784	144.94
609.876	165.94
609.968	241.94
610.06	2155.94
610.152	376.94
610.244	455.94
610.335	210.94
610.427	151.94
610.519	164.94
610.611	254.94
610.702	150.94
610.794	195.94
610.886	290.94
610.978	233.94
611.069	630.94
611.161	257.94
611.253	265.94
611.344	132.94
611.436	126.94
611.528	243.94
611.62	108.94
611.711	166.94
611.803	190.94
611.894	121.94
611.986	130.94
612.078	199.94
612.169	167.94
612.261	164.94
612.352	154.94
612.444	112.94
612.536	258.94
612.627	160.94
612.719	102.94
612.81	79.94
612.902	94.94
612.993	175.94
613.085	125.94
613.176	83.94
613.268	191.94
613.359	117.94
613.451	105.94
613.542	170.94
613.634	99.94
613.725	118.94
613.816	187.94
613.908	116.94
613.999	83.94
614.091	44.94
614.182	71.94
614.273	129.94
614.365	84.94
614.456	40.94
614.547	57.94
614.639	47.94
614.73	84.94
614.821	123.94
614.913	26.94
615.004	26.94
615.095	24.94
615.187	-24.06
