567.153	14536.19
567.249	14536.19
567.345	14536.19
567.442	14536.19
567.538	14536.19
567.634	14536.19
567.731	14536.19
567.827	14536.19
567.923	14536.19
568.019	14536.19
568.116	14536.19
568.212	14536.19
568.308	14536.19
568.404	14536.19
568.501	14194.19
568.597	13670.19
568.693	13281.19
568.789	13676.19
568.885	12542.19
568.982	12340.19
569.078	11992.19
569.174	11827.19
569.27	11456.19
569.366	11443.19
569.462	11262.19
569.558	10968.19
569.655	11007.19
569.751	10835.19
569.847	10742.19
569.943	10597.19
570.039	10555.19
570.135	10957.19
570.231	10486.19
570.327	10521.19
570.423	10490.19
570.519	10499.19
570.615	10192.19
570.711	10525.19
570.807	10492.19
570.903	10366.19
570.999	10402.19
571.095	10205.19
571.191	10209.19
571.287	10163.19
571.383	9929.19
571.479	9711.19
571.574	9669.19
571.67	9500.19
571.766	9590.19
571.862	9281.19
571.958	9301.19
572.054	9239.19
572.15	8916.19
572.246	8863.19
572.341	8959.19
572.437	8786.19
572.533	8926.19
572.629	8887.19
572.725	8570.19
572.82	8755.19
572.916	8686.19
573.012	8657.19
573.108	8515.19
573.203	8517.19
573.299	8376.19
573.395	8278.19
573.49	8236.19
573.586	8165.19
573.682	8276.19
573.778	8476.19
573.873	8216.19
573.969	8065.19
574.065	8058.19
574.16	8225.19
574.256	8134.19
574.351	8144.19
574.447	8153.19
574.543	8035.19
574.638	8103.19
574.734	8082.19
574.829	8130.19
574.925	8004.19
575.02	7845.19
575.116	7841.19
575.212	7867.19
575.307	7802.19
575.403	7709.19
575.498	7615.19
575.594	7621.19
575.689	7772.19
575.784	7695.19
575.88	7772.19
575.975	7519.19
576.071	7357.19
576.166	7426.19
576.262	7468.19
576.357	7323.19
576.452	7669.19
576.548	7314.19
576.643	7279.19
576.739	7320.19
576.834	7224.19
576.929	7217.19
577.025	7819.19
577.12	7123.19
577.215	7135.19
577.311	7085.19
577.406	7085.19
577.501	7181.19
577.597	6840.19
577.692	6992.19
577.787	7140.19
577.882	6848.19
577.978	6913.19
578.073	6820.19
578.168	6825.19
578.263	6712.19
578.358	6664.19
578.454	6683.19
578.549	6538.19
578.644	6448.19
578.739	6542.19
578.834	6426.19
578.929	6402.19
579.025	6504.19
579.12	6507.19
579.215	6567.19
579.31	6543.19
579.405	6264.19
579.5	6461.19
579.595	6402.19
579.69	6204.19
579.785	6201.19
579.88	6210.19
579.975	6232.19
580.07	6120.19
580.165	6209.19
580.26	6205.19
580.355	6150.19
580.45	6065.19
580.545	6047.19
580.64	6038.19
580.735	6105.19
580.83	5972.19
580.925	5894.19
581.02	5824.19
581.115	5942.19
581.21	5841.19
581.305	5827.19
581.4	5883.19
581.495	6026.19
581.589	5783.19
581.684	5717.19
581.779	5855.19
581.874	5857.19
581.969	5762.19
582.064	5611.19
582.158	5731.19
582.253	5657.19
582.348	5639.19
582.443	5740.19
582.537	5641.19
582.632	5689.19
582.727	5573.19
582.822	5538.19
582.916	5531.19
583.011	5507.19
583.106	5417.19
583.201	5307.19
583.295	5395.19
583.39	5469.19
583.485	5395.19
583.579	7632.19
583.674	5523.19
583.769	5594.19
583.863	5303.19
583.958	5322.19
584.052	5198.19
584.147	5273.19
584.242	5158.19
584.336	5292.19
584.431	5387.19
584.525	5204.19
584.62	5322.19
584.714	5265.19
584.809	5169.19
584.903	5237.19
584.998	5173.19
585.092	5006.19
585.187	5175.19
585.281	5043.19
585.376	5148.19
585.47	5147.19
585.565	5154.19
585.659	4952.19
585.754	5035.19
585.848	5114.19
585.942	4927.19
586.037	4982.19
586.131	7218.19
586.226	5126.19
586.32	5034.19
586.414	4851.19
586.509	4983.19
586.603	4986.19
586.697	4922.19
586.792	4877.19
586.886	4737.19
586.98	4877.19
587.075	4850.19
587.169	4757.19
587.263	5059.19
587.357	4874.19
587.452	4795.19
587.546	4868.19
587.64	4780.19
587.734	4736.19
587.829	4830.19
587.923	4694.19
588.017	4771.19
588.111	4629.19
588.205	4775.19
588.3	4763.19
588.394	4638.19
588.488	4721.19
588.582	4841.19
588.676	5036.19
588.77	5904.19
588.864	8864.19
588.958	8838.19
589.052	7479.19
589.147	5973.19
589.241	5305.19
589.335	5390.19
589.429	6912.19
589.523	7552.19
589.617	6877.19
589.711	5788.19
589.805	5061.19
589.899	4890.19
589.993	4661.19
590.087	4635.19
590.181	4621.19
590.275	4659.19
590.369	4635.19
590.462	4523.19
590.556	4585.19
590.65	4487.19
590.744	4651.19
590.838	4577.19
590.932	4554.19
591.026	4619.19
591.12	4703.19
591.214	4612.19
591.307	4699.19
591.401	4724.19
591.495	4707.19
591.589	4679.19
591.683	4682.19
591.777	4851.19
591.87	5027.19
591.964	4820.19
592.058	4794.19
592.152	4876.19
592.245	4874.19
592.339	4997.19
592.433	5036.19
592.527	5139.19
592.62	4990.19
592.714	5134.19
592.808	5266.19
592.901	5224.19
592.995	5105.19
593.089	5494.19
593.182	5330.19
593.276	5091.19
593.37	5109.19
593.463	5228.19
593.557	5197.19
593.65	5236.19
593.744	5360.19
593.837	5317.19
593.931	5201.19
594.025	8932.19
594.118	5346.19
594.212	5134.19
594.305	5054.19
594.399	5153.19
594.492	5363.19
594.586	4919.19
594.679	4912.19
594.773	4735.19
594.866	4698.19
594.96	4698.19
595.053	4541.19
595.146	4502.19
595.24	4466.19
595.333	4343.19
595.427	4251.19
595.52	4240.19
595.614	4437.19
595.707	4218.19
595.8	4198.19
595.894	4072.19
595.987	3994.19
596.08	3949.19
596.174	4299.19
596.267	4016.19
596.36	4026.19
596.454	4062.19
596.547	3954.19
596.64	3786.19
596.733	3763.19
596.827	3851.19
596.92	3728.19
597.013	3715.19
597.106	3725.19
597.2	3686.19
597.293	3660.19
597.386	3866.19
597.479	3719.19
597.572	3629.19
597.666	3698.19
597.759	3611.19
597.852	3623.19
597.945	3554.19
598.038	3514.19
598.131	3531.19
598.224	3476.19
598.317	3570.19
598.411	3470.19
598.504	3473.19
598.597	3579.19
598.69	3435.19
598.783	3507.19
598.876	3545.19
598.969	3429.19
599.062	3411.19
599.155	3616.19
599.248	3466.19
599.341	3445.19
599.434	3428.19
599.527	3515.19
599.62	3446.19
599.713	3345.19
599.806	3463.19
599.899	3463.19
599.991	3412.19
600.084	3681.19
600.177	3330.19
600.27	3380.19
600.363	3592.19
600.456	3311.19
600.549	3346.19
600.642	3317.19
600.734	3307.19
600.827	3299.19
600.92	3388.19
601.013	3375.19
601.106	3461.19
601.199	3340.19
601.291	3324.19
601.384	3223.19
601.477	3495.19
601.57	3387.19
601.662	3248.19
601.755	3259.19
601.848	3287.19
601.94	3192.19
602.033	3257.19
602.126	3266.19
602.219	3195.19
602.311	3261.19
602.404	3183.19
602.497	3253.19
602.589	3147.19
602.682	3239.19
602.774	3262.19
602.867	3107.19
602.96	3122.19
603.052	3205.19
603.145	3195.19
603.237	3147.19
603.33	3232.19
603.422	3288.19
603.515	3106.19
603.608	3247.19
603.7	3199.19
603.793	3120.19
603.885	3122.19
603.978	3225.19
604.07	2993.19
604.163	3005.19
604.255	3160.19
604.347	3150.19
604.44	3068.19
604.532	3118.19
604.625	3221.19
604.717	3041.19
604.81	3138.19
604.902	3060.19
604.994	3014.19
605.087	3073.19
605.179	3070.19
605.271	3078.19
605.364	3007.19
605.456	3119.19
605.548	3045.19
605.641	3027.19
605.733	3110.19
605.825	3023.19
605.918	2907.19
606.01	3155.19
606.102	3397.19
606.194	3020.19
606.287	3150.19
606.379	3013.19
606.471	2990.19
606.563	3094.19
606.655	3089.19
606.748	3070.19
606.84	2994.19
606.932	3070.19
607.024	3053.19
607.116	2919.19
607.208	2966.19
607.301	3113.19
607.393	2932.19
607.485	2923.19
607.577	2993.19
607.669	3018.19
607.761	3016.19
607.853	3262.19
607.945	2882.19
608.037	2828.19
608.129	2925.19
608.221	2942.19
608.313	2855.19
608.405	2898.19
608.497	2938.19
608.589	2857.19
608.681	2968.19
608.773	3010.19
608.865	2856.19
608.957	2854.19
609.049	2921.19
609.141	2963.19
609.233	2905.19
609.325	2847.19
609.417	2925.19
609.509	3011.19
609.601	2994.19
609.693	2989.19
609.784	2829.19
609.876	2940.19
609.968	2959.19
610.06	4906.19
610.152	3138.19
610.244	3111.19
610.335	2872.19
610.427	2767.19
610.519	2767.19
610.611	2847.19
610.702	2758.19
610.794	2782.19
610.886	2807.19
610.978	2740.19
611.069	3133.19
611.161	2764.19
611.253	2662.19
611.344	2577.19
611.436	2540.19
611.528	2561.19
611.62	2427.19
611.711	2498.19
611.803	2438.19
611.894	2378.19
611.986	2331.19
612.078	2452.19
612.169	2400.19
612.261	2306.19
612.352	2232.19
612.444	2194.19
612.536	2326.19
612.627	2213.19
612.719	2111.19
612.81	2054.19
612.902	2044.19
612.993	2021.19
613.085	1984.19
613.176	1909.19
613.268	1956.19
613.359	1869.19
613.451	1844.19
613.542	1969.19
613.634	1835.19
613.725	1877.19
613.816	1904.19
613.908	1698.19
613.999	1689.19
614.091	1619.19
614.182	1556.19
614.273	1597.19
614.365	1519.19
614.456	1477.19
614.547	1465.19
614.639	1452.19
614.73	1451.19
614.821	1461.19
614.913	1350.19
615.004	1284.19
615.095	1264.19
615.187	1263.19
