567.153	6462.75
567.249	6320.75
567.345	6455.75
567.442	6647.75
567.538	6717.75
567.634	6748.75
567.731	6855.75
567.827	6806.75
567.923	6781.75
568.019	6431.75
568.116	6167.75
568.212	5923.75
568.308	5820.75
568.404	5704.75
568.501	5424.75
568.597	5380.75
568.693	5112.75
568.789	5584.75
568.885	4913.75
568.982	4848.75
569.078	4632.75
569.174	4773.75
569.27	4480.75
569.366	4576.75
569.462	4425.75
569.558	4322.75
569.655	4300.75
569.751	4220.75
569.847	4127.75
569.943	4134.75
570.039	4007.75
570.135	4562.75
570.231	4074.75
570.327	4160.75
570.423	4106.75
570.519	4139.75
570.615	4037.75
570.711	4077.75
570.807	4184.75
570.903	4090.75
570.999	4075.75
571.095	4017.75
571.191	4017.75
571.287	3934.75
571.383	3891.75
571.479	3792.75
571.574	3855.75
571.67	3712.75
571.766	3871.75
571.862	3700.75
571.958	3529.75
572.054	3705.75
572.15	3529.75
572.246	3412.75
572.341	3636.75
572.437	3511.75
572.533	3496.75
572.629	3425.75
572.725	3505.75
572.82	3343.75
572.916	3441.75
573.012	3337.75
573.108	3383.75
573.203	3224.75
573.299	3344.75
573.395	3310.75
573.49	3176.75
573.586	3183.75
573.682	3282.75
573.778	3326.75
573.873	3117.75
573.969	3215.75
574.065	3191.75
574.16	3093.75
574.256	3207.75
574.351	3247.75
574.447	3177.75
574.543	3241.75
574.638	3240.75
574.734	3159.75
574.829	3327.75
574.925	3183.75
575.02	3072.75
575.116	3074.75
575.212	3169.75
575.307	3171.75
575.403	2895.75
575.498	3080.75
575.594	2942.75
575.689	2967.75
575.784	3068.75
575.88	3035.75
575.975	3075.75
576.071	2969.75
576.166	2913.75
576.262	2876.75
576.357	3003.75
576.452	3175.75
576.548	2949.75
576.643	2831.75
576.739	2882.75
576.834	2814.75
576.929	2868.75
577.025	3531.75
577.12	2707.75
577.215	2668.75
577.311	2794.75
577.406	2822.75
577.501	2924.75
577.597	2632.75
577.692	2899.75
577.787	2766.75
577.882	2618.75
577.978	2845.75
578.073	2695.75
578.168	2630.75
578.263	2601.75
578.358	2656.75
578.454	2561.75
578.549	2537.75
578.644	2565.75
578.739	2626.75
578.834	2522.75
578.929	2541.75
579.025	2553.75
579.12	2612.75
579.215	2816.75
579.31	2717.75
579.405	2464.75
579.5	2589.75
579.595	2499.75
579.69	2387.75
579.785	2452.75
579.88	2493.75
579.975	2410.75
580.07	2468.75
580.165	2509.75
580.26	2504.75
580.355	2410.75
580.45	2426.75
580.545	2353.75
580.64	2401.75
580.735	2536.75
580.83	2410.75
580.925	2315.75
581.02	2394.75
581.115	2335.75
581.21	2258.75
581.305	2351.75
581.4	2359.75
581.495	2320.75
581.589	2339.75
581.684	2293.75
581.779	2374.75
581.874	2267.75
581.969	2302.75
582.064	2222.75
582.158	2195.75
582.253	2246.75
582.348	2241.75
582.443	2184.75
582.537	2201.75
582.632	2466.75
582.727	2223.75
582.822	2139.75
582.916	2188.75
583.011	2136.75
583.106	2231.75
583.201	2193.75
583.295	2154.75
583.39	2140.75
583.485	2152.75
583.579	4201.75
583.674	2278.75
583.769	2328.75
583.863	2163.75
583.958	2099.75
584.052	2059.75
584.147	2136.75
584.242	1987.75
584.336	2103.75
584.431	2278.75
584.525	2013.75
584.62	2212.75
584.714	2088.75
584.809	2079.75
584.903	2077.75
584.998	2108.75
585.092	1984.75
585.187	2014.75
585.281	2015.75
585.376	2067.75
585.47	1999.75
585.565	1993.75
585.659	1980.75
585.754	1985.75
585.848	1990.75
585.942	2032.75
586.037	1984.75
586.131	4165.75
586.226	2125.75
586.32	2036.75
586.414	1851.75
586.509	2015.75
586.603	2004.75
586.697	1930.75
586.792	1944.75
586.886	1886.75
586.98	1932.75
587.075	1862.75
587.169	1905.75
587.263	2116.75
587.357	1860.75
587.452	1848.75
587.546	1957.75
587.64	1831.75
587.734	1904.75
587.829	1936.75
587.923	1836.75
588.017	1858.75
588.111	1890.75
588.205	1958.75
588.3	1899.75
588.394	1832.75
588.488	1887.75
588.582	1874.75
588.676	1977.75
588.77	2210.75
588.864	3042.75
588.958	3209.75
589.052	2766.75
589.147	2298.75
589.241	2075.75
589.335	2084.75
589.429	2436.75
589.523	2737.75
589.617	2573.75
589.711	2217.75
589.805	2008.75
589.899	1997.75
589.993	1864.75
590.087	1803.75
590.181	1784.75
590.275	1919.75
590.369	1816.75
590.462	1697.75
590.556	1789.75
590.65	1842.75
590.744	1819.75
590.838	1811.75
590.932	1785.75
591.026	1847.75
591.12	2020.75
591.214	1860.75
591.307	1786.75
591.401	1819.75
591.495	1961.75
591.589	1838.75
591.683	1853.75
591.777	1969.75
591.87	2217.75
591.964	1934.75
592.058	1910.75
592.152	1947.75
592.245	1861.75
592.339	2049.75
592.433	2158.75
592.527	2039.75
592.62	1909.75
592.714	2058.75
592.808	2025.75
592.901	2118.75
592.995	2075.75
593.089	2289.75
593.182	2109.75
593.276	2038.75
593.37	1983.75
593.463	2068.75
593.557	2033.75
593.65	2004.75
593.744	2078.75
593.837	2096.75
593.931	2082.75
594.025	5547.75
594.118	2291.75
594.212	2064.75
594.305	1985.75
594.399	2048.75
594.492	2345.75
594.586	1989.75
594.679	1872.75
594.773	1888.75
594.866	1920.75
594.96	1848.75
595.053	1839.75
595.146	1836.75
595.24	1759.75
595.333	1691.75
595.427	1675.75
595.52	1648.75
595.614	1805.75
595.707	1760.75
595.8	1654.75
595.894	1688.75
595.987	1577.75
596.08	1536.75
596.174	1899.75
596.267	1690.75
596.36	1700.75
596.454	1747.75
596.547	1602.75
596.64	1531.75
596.733	1499.75
596.827	1575.75
596.92	1611.75
597.013	1448.75
597.106	1458.75
597.2	1490.75
597.293	1393.75
597.386	1608.75
597.479	1559.75
597.572	1485.75
597.666	1435.75
597.759	1452.75
597.852	1552.75
597.945	1398.75
598.038	1402.75
598.131	1447.75
598.224	1406.75
598.317	1436.75
598.411	1466.75
598.504	1364.75
598.597	1483.75
598.69	1441.75
598.783	1387.75
598.876	1416.75
598.969	1408.75
599.062	1382.75
599.155	1474.75
599.248	1369.75
599.341	1455.75
599.434	1331.75
599.527	1431.75
599.62	1424.75
599.713	1341.75
599.806	1443.75
599.899	1536.75
599.991	1377.75
600.084	1525.75
600.177	1321.75
600.27	1335.75
600.363	1547.75
600.456	1328.75
600.549	1440.75
600.642	1253.75
600.734	1345.75
600.827	1389.75
600.92	1407.75
601.013	1323.75
601.106	1400.75
601.199	1284.75
601.291	1354.75
601.384	1337.75
601.477	1567.75
601.57	1416.75
601.662	1306.75
601.755	1397.75
601.848	1380.75
601.94	1237.75
602.033	1509.75
602.126	1380.75
602.219	1285.75
602.311	1450.75
602.404	1298.75
602.497	1307.75
602.589	1274.75
602.682	1387.75
602.774	1314.75
602.867	1270.75
602.96	1369.75
603.052	1301.75
603.145	1248.75
603.237	1323.75
603.33	1263.75
603.422	1385.75
603.515	1318.75
603.608	1288.75
603.7	1266.75
603.793	1256.75
603.885	1324.75
603.978	1253.75
604.07	1265.75
604.163	1313.75
604.255	1289.75
604.347	1210.75
604.44	1271.75
604.532	1305.75
604.625	1266.75
604.717	1288.75
604.81	1273.75
604.902	1241.75
604.994	1212.75
605.087	1288.75
605.179	1233.75
605.271	1251.75
605.364	1336.75
605.456	1266.75
605.548	1213.75
605.641	1328.75
605.733	1268.75
605.825	1225.75
605.918	1242.75
606.01	1387.75
606.102	1584.75
606.194	1306.75
606.287	1364.75
606.379	1198.75
606.471	1251.75
606.563	1297.75
606.655	1298.75
606.748	1292.75
606.84	1274.75
606.932	1288.75
607.024	1203.75
607.116	1207.75
607.208	1186.75
607.301	1250.75
607.393	1252.75
607.485	1312.75
607.577	1250.75
607.669	1298.75
607.761	1324.75
607.853	1498.75
607.945	1183.75
608.037	1168.75
608.129	1189.75
608.221	1163.75
608.313	1257.75
608.405	1267.75
608.497	1253.75
608.589	1160.75
608.681	1262.75
608.773	1293.75
608.865	1179.75
608.957	1212.75
609.049	1212.75
609.141	1254.75
609.233	1243.75
609.325	1134.75
609.417	1156.75
609.509	1297.75
609.601	1285.75
609.693	1262.75
609.784	1264.75
609.876	1211.75
609.968	1187.75
610.06	3214.75
610.152	1393.75
610.244	1467.75
610.335	1174.75
610.427	1178.75
610.519	1170.75
610.611	1128.75
610.702	1187.75
610.794	1199.75
610.886	1181.75
610.978	1208.75
611.069	1551.75
611.161	1151.75
611.253	1183.75
611.344	1071.75
611.436	994.75
611.528	1138.75
611.62	1032.75
611.711	1051.75
611.803	986.75
611.894	1003.75
611.986	980.75
612.078	961.75
612.169	1028.75
612.261	996.75
612.352	911.75
612.444	916.75
612.536	1018.75
612.627	914.75
612.719	855.75
612.81	872.75
612.902	834.75
612.993	897.75
613.085	951.75
613.176	748.75
613.268	811.75
613.359	843.75
613.451	811.75
613.542	788.75
613.634	806.75
613.725	832.75
613.816	833.75
613.908	724.75
613.999	733.75
614.091	663.75
614.182	638.75
614.273	748.75
614.365	611.75
614.456	594.75
614.547	645.75
614.639	540.75
614.73	545.75
614.821	675.75
614.913	563.75
615.004	496.75
615.095	507.75
615.187	490.75
