567.249	2003.69
567.345	2027.69
567.442	2040.69
567.538	2053.69
567.634	2042.69
567.731	2016.69
567.827	2054.69
567.923	2117.69
568.019	1892.69
568.116	1869.69
568.212	1844.69
568.308	1802.69
568.404	1753.69
568.501	1716.69
568.597	1708.69
568.693	1596.69
568.789	2169.69
568.885	1606.69
568.982	1597.69
569.078	1482.69
569.174	1569.69
569.27	1409.69
569.366	1466.69
569.462	1435.69
569.558	1384.69
569.655	1429.69
569.751	1340.69
569.847	1337.69
569.943	1337.69
570.039	1230.69
570.135	1808.69
570.231	1332.69
570.327	1453.69
570.423	1466.69
570.519	1309.69
570.615	1263.69
570.711	1433.69
570.807	1398.69
570.903	1288.69
570.999	1321.69
571.095	1369.69
571.191	1284.69
571.287	1343.69
571.383	1361.69
571.479	1290.69
571.574	1290.69
571.67	1310.69
571.766	1404.69
571.862	1227.69
571.958	1278.69
572.054	1285.69
572.15	1133.69
572.246	1152.69
572.341	1247.69
572.437	1210.69
572.533	1184.69
572.629	1174.69
572.725	1170.69
572.82	1097.69
572.916	1259.69
573.012	1112.69
573.108	1186.69
573.203	1131.69
573.299	1078.69
573.395	1008.69
573.49	1077.69
573.586	1051.69
573.682	1077.69
573.778	1198.69
573.873	1124.69
573.969	1048.69
574.065	1033.69
574.16	1131.69
574.256	1091.69
574.351	1137.69
574.447	1076.69
574.543	1058.69
574.638	1161.69
574.734	1146.69
574.829	1273.69
574.925	1083.69
575.02	1119.69
575.116	1083.69
575.212	1065.69
575.307	1165.69
575.403	1087.69
575.498	1102.69
575.594	1036.69
575.689	1134.69
575.784	1055.69
575.88	1066.69
575.975	1119.69
576.071	1003.69
576.166	958.69
576.262	1075.69
576.357	1041.69
576.452	1126.69
576.548	1017.69
576.643	1007.69
576.739	1027.69
576.834	1008.69
576.929	1073.69
577.025	1610.69
577.12	972.69
577.215	978.69
577.311	999.69
577.406	1038.69
577.501	1101.69
577.597	900.69
577.692	1042.69
577.787	1000.69
577.882	977.69
577.978	924.69
578.073	894.69
578.168	921.69
578.263	881.69
578.358	893.69
578.454	880.69
578.549	908.69
578.644	852.69
578.739	961.69
578.834	881.69
578.929	837.69
579.025	826.69
579.12	952.69
579.215	1124.69
579.31	1106.69
579.405	851.69
579.5	931.69
579.595	884.69
579.69	840.69
579.785	813.69
579.88	831.69
579.975	867.69
580.07	848.69
580.165	792.69
580.26	950.69
580.355	866.69
580.45	823.69
580.545	826.69
580.64	880.69
580.735	912.69
580.83	831.69
580.925	864.69
581.02	776.69
581.115	761.69
581.21	758.69
581.305	820.69
581.4	830.69
581.495	790.69
581.589	866.69
581.684	748.69
581.779	855.69
581.874	858.69
581.969	825.69
582.064	786.69
582.158	813.69
582.253	730.69
582.348	772.69
582.443	840.69
582.537	779.69
582.632	989.69
582.727	776.69
582.822	735.69
582.916	701.69
583.011	760.69
583.106	824.69
583.201	707.69
583.295	763.69
583.39	730.69
583.485	682.69
583.579	2803.69
583.674	961.69
583.769	915.69
583.863	749.69
583.958	752.69
584.052	742.69
584.147	705.69
584.242	655.69
584.336	728.69
584.431	891.69
584.525	695.69
584.62	930.69
584.714	749.69
584.809	766.69
584.903	829.69
584.998	765.69
585.092	625.69
585.187	699.69
585.281	669.69
585.376	749.69
585.47	734.69
585.565	747.69
585.659	650.69
585.754	655.69
585.848	738.69
585.942	693.69
586.037	653.69
586.131	2757.69
586.226	779.69
586.32	756.69
586.414	632.69
586.509	752.69
586.603	709.69
586.697	673.69
586.792	722.69
586.886	626.69
586.98	742.69
587.075	751.69
587.169	635.69
587.263	851.69
587.357	754.69
587.452	618.69
587.546	768.69
587.64	628.69
587.734	668.69
587.829	678.69
587.923	635.69
588.017	714.69
588.111	655.69
588.205	750.69
588.3	667.69
588.394	558.69
588.488	625.69
588.582	716.69
588.676	713.69
588.77	840.69
588.864	1377.69
588.958	1375.69
589.052	1057.69
589.147	917.69
589.241	831.69
589.335	743.69
589.429	971.69
589.523	1151.69
589.617	1058.69
589.711	853.69
589.805	802.69
589.899	778.69
589.993	645.69
590.087	615.69
590.181	605.69
590.275	657.69
590.369	609.69
590.462	588.69
590.556	595.69
590.65	602.69
590.744	684.69
590.838	583.69
590.932	591.69
591.026	702.69
591.12	732.69
591.214	642.69
591.307	639.69
591.401	594.69
591.495	682.69
591.589	602.69
591.683	635.69
591.777	654.69
591.87	988.69
591.964	715.69
592.058	610.69
592.152	637.69
592.245	697.69
592.339	681.69
592.433	741.69
592.527	714.69
592.62	594.69
592.714	664.69
592.808	750.69
592.901	727.69
592.995	611.69
593.089	872.69
593.182	783.69
593.276	621.69
593.37	668.69
593.463	694.69
593.557	632.69
593.65	650.69
593.744	696.69
593.837	756.69
593.931	608.69
594.025	4111.69
594.118	1017.69
594.212	614.69
594.305	609.69
594.399	671.69
594.492	976.69
594.586	642.69
594.679	623.69
594.773	629.69
594.866	702.69
594.96	713.69
595.053	571.69
595.146	584.69
595.24	592.69
595.333	565.69
595.427	527.69
595.52	514.69
595.614	724.69
595.707	559.69
595.8	525.69
595.894	586.69
595.987	469.69
596.08	490.69
596.174	912.69
596.267	649.69
596.36	651.69
596.454	687.69
596.547	628.69
596.64	505.69
596.733	506.69
596.827	619.69
596.92	507.69
597.013	466.69
597.106	497.69
597.2	417.69
597.293	474.69
597.386	718.69
597.479	601.69
597.572	516.69
597.666	508.69
597.759	496.69
597.852	555.69
597.945	441.69
598.038	508.69
598.131	432.69
598.224	488.69
598.317	603.69
598.411	525.69
598.504	437.69
598.597	575.69
598.69	435.69
598.783	419.69
598.876	542.69
598.969	513.69
599.062	425.69
599.155	531.69
599.248	500.69
599.341	460.69
599.434	457.69
599.527	528.69
599.62	417.69
599.713	433.69
599.806	560.69
599.899	624.69
599.991	467.69
600.084	693.69
600.177	487.69
600.27	415.69
600.363	638.69
600.456	453.69
600.549	536.69
600.642	403.69
600.734	483.69
600.827	442.69
600.92	593.69
601.013	514.69
601.106	557.69
601.199	443.69
601.291	494.69
601.384	486.69
601.477	645.69
601.57	561.69
601.662	459.69
601.755	481.69
601.848	477.69
601.94	481.69
602.033	560.69
602.126	502.69
602.219	510.69
602.311	547.69
602.404	409.69
602.497	496.69
602.589	456.69
602.682	510.69
602.774	481.69
602.867	465.69
602.96	445.69
603.052	464.69
603.145	463.69
603.237	433.69
603.33	468.69
603.422	632.69
603.515	439.69
603.608	460.69
603.7	500.69
603.793	439.69
603.885	448.69
603.978	432.69
604.07	427.69
604.163	403.69
604.255	474.69
604.347	435.69
604.44	368.69
604.532	441.69
604.625	502.69
604.717	406.69
604.81	458.69
604.902	505.69
604.994	409.69
605.087	422.69
605.179	451.69
605.271	435.69
605.364	437.69
605.456	494.69
605.548	459.69
605.641	438.69
605.733	379.69
605.825	527.69
605.918	385.69
606.01	558.69
606.102	857.69
606.194	470.69
606.287	556.69
606.379	467.69
606.471	453.69
606.563	477.69
606.655	468.69
606.748	505.69
606.84	429.69
606.932	488.69
607.024	439.69
607.116	389.69
607.208	408.69
607.301	483.69
607.393	403.69
607.485	441.69
607.577	501.69
607.669	550.69
607.761	489.69
607.853	682.69
607.945	434.69
608.037	343.69
608.129	396.69
608.221	446.69
608.313	384.69
608.405	483.69
608.497	488.69
608.589	387.69
608.681	429.69
608.773	537.69
608.865	452.69
608.957	421.69
609.049	410.69
609.141	514.69
609.233	437.69
609.325	438.69
609.417	472.69
609.509	472.69
609.601	553.69
609.693	543.69
609.784	421.69
609.876	425.69
609.968	515.69
610.06	2436.69
610.152	644.69
610.244	677.69
610.335	468.69
610.427	383.69
610.519	404.69
610.611	424.69
610.702	404.69
610.794	449.69
610.886	520.69
610.978	425.69
611.069	813.69
611.161	475.69
611.253	509.69
611.344	371.69
611.436	387.69
611.528	456.69
611.62	345.69
611.711	363.69
611.803	380.69
611.894	355.69
611.986	352.69
612.078	416.69
612.169	367.69
612.261	367.69
612.352	369.69
612.444	259.69
612.536	442.69
612.627	350.69
612.719	291.69
612.81	270.69
612.902	233.69
612.993	397.69
613.085	285.69
613.176	224.69
613.268	329.69
613.359	248.69
613.451	283.69
613.542	331.69
613.634	236.69
613.725	321.69
613.816	399.69
613.908	272.69
613.999	225.69
614.091	189.69
614.182	191.69
614.273	224.69
614.365	228.69
614.456	205.69
614.547	172.69
614.639	134.69
614.73	198.69
614.821	232.69
614.913	154.69
615.004	144.69
615.095	122.69
615.187	103.69
