567.153	8427.19
567.249	8432.19
567.345	8601.19
567.442	8782.19
567.538	8971.19
567.634	8951.19
567.731	8887.19
567.827	9054.19
567.923	8867.19
568.019	8434.19
568.116	8258.19
568.212	7962.19
568.308	7652.19
568.404	7556.19
568.501	7246.19
568.597	7129.19
568.693	6740.19
568.789	7309.19
568.885	6399.19
568.982	6351.19
569.078	6165.19
569.174	6140.19
569.27	5946.19
569.366	5982.19
569.462	5809.19
569.558	5586.19
569.655	5654.19
569.751	5557.19
569.847	5511.19
569.943	5381.19
570.039	5376.19
570.135	5818.19
570.231	5274.19
570.327	5622.19
570.423	5398.19
570.519	5451.19
570.615	5347.19
570.711	5464.19
570.807	5434.19
570.903	5321.19
570.999	5440.19
571.095	5406.19
571.191	5258.19
571.287	5312.19
571.383	5182.19
571.479	5119.19
571.574	5090.19
571.67	4939.19
571.766	5023.19
571.862	4902.19
571.958	4751.19
572.054	4845.19
572.15	4628.19
572.246	4595.19
572.341	4728.19
572.437	4567.19
572.533	4759.19
572.629	4484.19
572.725	4530.19
572.82	4493.19
572.916	4418.19
573.012	4470.19
573.108	4595.19
573.203	4338.19
573.299	4315.19
573.395	4225.19
573.49	4241.19
573.586	4183.19
573.682	4231.19
573.778	4457.19
573.873	4184.19
573.969	4161.19
574.065	4193.19
574.16	4240.19
574.256	4254.19
574.351	4284.19
574.447	4116.19
574.543	4138.19
574.638	4273.19
574.734	4272.19
574.829	4329.19
574.925	4163.19
575.02	4136.19
575.116	4081.19
575.212	4087.19
575.307	4236.19
575.403	3918.19
575.498	4082.19
575.594	3970.19
575.689	3934.19
575.784	3968.19
575.88	3982.19
575.975	3904.19
576.071	3872.19
576.166	3855.19
576.262	3942.19
576.357	3745.19
576.452	4044.19
576.548	3880.19
576.643	3782.19
576.739	3855.19
576.834	3767.19
576.929	3777.19
577.025	4420.19
577.12	3733.19
577.215	3585.19
577.311	3640.19
577.406	3693.19
577.501	3815.19
577.597	3545.19
577.692	3714.19
577.787	3694.19
577.882	3500.19
577.978	3603.19
578.073	3515.19
578.168	3441.19
578.263	3417.19
578.358	3477.19
578.454	3339.19
578.549	3390.19
578.644	3339.19
578.739	3444.19
578.834	3313.19
578.929	3211.19
579.025	3325.19
579.12	3339.19
579.215	3562.19
579.31	3503.19
579.405	3224.19
579.5	3301.19
579.595	3291.19
579.69	3136.19
579.785	3171.19
579.88	3222.19
579.975	3237.19
580.07	3136.19
580.165	3182.19
580.26	3295.19
580.355	3154.19
580.45	3054.19
580.545	3172.19
580.64	3082.19
580.735	3132.19
580.83	3168.19
580.925	3049.19
581.02	2987.19
581.115	3093.19
581.21	2935.19
581.305	3019.19
581.4	3100.19
581.495	3022.19
581.589	2968.19
581.684	2898.19
581.779	3020.19
581.874	3037.19
581.969	2994.19
582.064	2989.19
582.158	2881.19
582.253	2858.19
582.348	2930.19
582.443	2973.19
582.537	2918.19
582.632	3092.19
582.727	2968.19
582.822	2810.19
582.916	2817.19
583.011	2844.19
583.106	2859.19
583.201	2763.19
583.295	2850.19
583.39	2700.19
583.485	2696.19
583.579	4640.19
583.674	2919.19
583.769	2953.19
583.863	2776.19
583.958	2791.19
584.052	2626.19
584.147	2629.19
584.242	2716.19
584.336	2685.19
584.431	2866.19
584.525	2717.19
584.62	2845.19
584.714	2678.19
584.809	2772.19
584.903	2699.19
584.998	2726.19
585.092	2636.19
585.187	2669.19
585.281	2587.19
585.376	2649.19
585.47	2710.19
585.565	2687.19
585.659	2513.19
585.754	2606.19
585.848	2615.19
585.942	2595.19
586.037	2583.19
586.131	4753.19
586.226	2689.19
586.32	2634.19
586.414	2430.19
586.509	2611.19
586.603	2543.19
586.697	2553.19
586.792	2460.19
586.886	2412.19
586.98	2605.19
587.075	2541.19
587.169	2426.19
587.263	2613.19
587.357	2485.19
587.452	2413.19
587.546	2469.19
587.64	2465.19
587.734	2444.19
587.829	2517.19
587.923	2520.19
588.017	2356.19
588.111	2345.19
588.205	2473.19
588.3	2293.19
588.394	2368.19
588.488	2407.19
588.582	2441.19
588.676	2501.19
588.77	2894.19
588.864	3893.19
588.958	3950.19
589.052	3422.19
589.147	2966.19
589.241	2675.19
589.335	2654.19
589.429	3249.19
589.523	3391.19
589.617	3281.19
589.711	2875.19
589.805	2530.19
589.899	2536.19
589.993	2403.19
590.087	2330.19
590.181	2362.19
590.275	2444.19
590.369	2306.19
590.462	2291.19
590.556	2294.19
590.65	2341.19
590.744	2281.19
590.838	2313.19
590.932	2343.19
591.026	2390.19
591.12	2438.19
591.214	2365.19
591.307	2397.19
591.401	2375.19
591.495	2492.19
591.589	2390.19
591.683	2420.19
591.777	2486.19
591.87	2804.19
591.964	2494.19
592.058	2376.19
592.152	2558.19
592.245	2497.19
592.339	2598.19
592.433	2663.19
592.527	2609.19
592.62	2523.19
592.714	2664.19
592.808	2731.19
592.901	2644.19
592.995	2641.19
593.089	2976.19
593.182	2658.19
593.276	2591.19
593.37	2716.19
593.463	2616.19
593.557	2670.19
593.65	2683.19
593.744	2639.19
593.837	2770.19
593.931	2656.19
594.025	6366.19
594.118	2963.19
594.212	2671.19
594.305	2614.19
594.399	2621.19
594.492	2796.19
594.586	2494.19
594.679	2440.19
594.773	2480.19
594.866	2568.19
594.96	2422.19
595.053	2287.19
595.146	2384.19
595.24	2343.19
595.333	2291.19
595.427	2218.19
595.52	2174.19
595.614	2327.19
595.707	2152.19
595.8	2195.19
595.894	2123.19
595.987	2121.19
596.08	2109.19
596.174	2435.19
596.267	2155.19
596.36	2210.19
596.454	2259.19
596.547	2115.19
596.64	2027.19
596.733	2028.19
596.827	2035.19
596.92	1998.19
597.013	1942.19
597.106	1918.19
597.2	1919.19
597.293	1872.19
597.386	2043.19
597.479	1986.19
597.572	1933.19
597.666	1834.19
597.759	1803.19
597.852	1947.19
597.945	1801.19
598.038	1789.19
598.131	1868.19
598.224	1860.19
598.317	1867.19
598.411	1883.19
598.504	1817.19
598.597	1889.19
598.69	1771.19
598.783	1806.19
598.876	1859.19
598.969	1816.19
599.062	1706.19
599.155	1920.19
599.248	1788.19
599.341	1817.19
599.434	1843.19
599.527	1782.19
599.62	1726.19
599.713	1737.19
599.806	1814.19
599.899	1905.19
599.991	1795.19
600.084	2000.19
600.177	1709.19
600.27	1733.19
600.363	1941.19
600.456	1750.19
600.549	1756.19
600.642	1705.19
600.734	1704.19
600.827	1759.19
600.92	1816.19
601.013	1711.19
601.106	1830.19
601.199	1688.19
601.291	1761.19
601.384	1754.19
601.477	1969.19
601.57	1823.19
601.662	1681.19
601.755	1722.19
601.848	1821.19
601.94	1733.19
602.033	1843.19
602.126	1754.19
602.219	1713.19
602.311	1836.19
602.404	1755.19
602.497	1699.19
602.589	1639.19
602.682	1757.19
602.774	1738.19
602.867	1704.19
602.96	1669.19
603.052	1745.19
603.145	1672.19
603.237	1697.19
603.33	1728.19
603.422	1780.19
603.515	1620.19
603.608	1710.19
603.7	1665.19
603.793	1649.19
603.885	1717.19
603.978	1704.19
604.07	1581.19
604.163	1587.19
604.255	1757.19
604.347	1566.19
604.44	1594.19
604.532	1710.19
604.625	1596.19
604.717	1597.19
604.81	1706.19
604.902	1659.19
604.994	1552.19
605.087	1623.19
605.179	1644.19
605.271	1630.19
605.364	1677.19
605.456	1710.19
605.548	1621.19
605.641	1644.19
605.733	1669.19
605.825	1560.19
605.918	1575.19
606.01	1843.19
606.102	1984.19
606.194	1614.19
606.287	1792.19
606.379	1570.19
606.471	1601.19
606.563	1681.19
606.655	1772.19
606.748	1660.19
606.84	1579.19
606.932	1688.19
607.024	1549.19
607.116	1592.19
607.208	1682.19
607.301	1637.19
607.393	1556.19
607.485	1643.19
607.577	1670.19
607.669	1666.19
607.761	1651.19
607.853	1917.19
607.945	1531.19
608.037	1495.19
608.129	1616.19
608.221	1533.19
608.313	1503.19
608.405	1647.19
608.497	1526.19
608.589	1549.19
608.681	1566.19
608.773	1694.19
608.865	1603.19
608.957	1576.19
609.049	1518.19
609.141	1608.19
609.233	1527.19
609.325	1532.19
609.417	1534.19
609.509	1606.19
609.601	1703.19
609.693	1630.19
609.784	1587.19
609.876	1573.19
609.968	1592.19
610.06	3590.19
610.152	1742.19
610.244	2392.19
610.335	1581.19
610.427	1555.19
610.519	1563.19
610.611	1517.19
610.702	1482.19
610.794	1563.19
610.886	1523.19
610.978	1458.19
611.069	1926.19
611.161	1449.19
611.253	1458.19
611.344	1412.19
611.436	1344.19
611.528	1441.19
611.62	1312.19
611.711	1357.19
611.803	1298.19
611.894	1310.19
611.986	1340.19
612.078	1305.19
612.169	1279.19
612.261	1255.19
612.352	1224.19
612.444	1192.19
612.536	1273.19
612.627	1192.19
612.719	1079.19
612.81	1119.19
612.902	1123.19
612.993	1139.19
613.085	1082.19
613.176	1033.19
613.268	1045.19
613.359	1053.19
613.451	1053.19
613.542	1018.19
613.634	974.19
613.725	1006.19
613.816	1119.19
613.908	937.19
613.999	919.19
614.091	896.19
614.182	839.19
614.273	861.19
614.365	818.19
614.456	737.19
614.547	794.19
614.639	770.19
614.73	753.19
614.821	773.19
614.913	695.19
615.004	670.19
615.095	642.19
615.187	590.19
