581.779	444.25
581.874	458.25
581.969	466.25
582.064	369.25
582.158	360.25
582.253	403.25
582.348	425.25
582.443	442.25
582.537	414.25
582.632	602.25
582.727	394.25
582.822	399.25
582.916	459.25
583.011	361.25
583.106	452.25
583.201	440.25
583.295	375.25
583.39	307.25
583.485	391.25
583.579	2160.25
583.674	605.25
583.769	632.25
583.863	411.25
583.958	339.25
584.052	302.25
584.147	393.25
584.242	312.25
584.336	400.25
584.431	549.25
584.525	321.25
584.62	505.25
584.714	467.25
584.809	406.25
584.903	362.25
584.998	418.25
585.092	335.25
585.187	370.25
585.281	326.25
585.376	399.25
585.47	380.25
585.565	374.25
585.659	307.25
585.754	336.25
585.848	374.25
585.942	414.25
586.037	371.25
586.131	2421.25
586.226	553.25
586.32	442.25
586.414	237.25
586.509	399.25
586.603	432.25
586.697	331.25
586.792	282.25
586.886	349.25
586.98	449.25
587.075	346.25
587.169	391.25
587.263	530.25
587.357	394.25
587.452	348.25
587.546	442.25
587.64	288.25
587.734	366.25
587.829	443.25
587.923	288.25
588.017	315.25
588.111	360.25
588.205	401.25
588.3	291.25
588.394	344.25
588.488	303.25
588.582	373.25
588.676	427.25
588.77	456.25
588.864	611.25
588.958	619.25
589.052	513.25
589.147	465.25
589.241	408.25
589.335	428.25
589.429	482.25
589.523	536.25
589.617	543.25
589.711	456.25
589.805	402.25
589.899	507.25
589.993	356.25
590.087	219.25
590.181	324.25
590.275	415.25
590.369	308.25
590.462	258.25
590.556	306.25
590.65	271.25
590.744	298.25
590.838	315.25
590.932	272.25
591.026	350.25
591.12	500.25
591.214	341.25
591.307	297.25
591.401	283.25
591.495	396.25
591.589	264.25
591.683	307.25
591.777	423.25
591.87	635.25
591.964	357.25
592.058	324.25
592.152	346.25
592.245	325.25
592.339	418.25
592.433	449.25
592.527	388.25
592.62	278.25
592.714	382.25
592.808	323.25
592.901	364.25
592.995	320.25
593.089	498.25
593.182	354.25
593.276	355.25
593.37	265.25
593.463	279.25
593.557	355.25
593.65	270.25
593.744	357.25
593.837	411.25
593.931	276.25
594.025	3788.25
594.118	701.25
594.212	372.25
594.305	248.25
594.399	310.25
594.492	637.25
594.586	303.25
594.679	248.25
594.773	285.25
594.866	357.25
594.96	335.25
595.053	281.25
595.146	302.25
595.24	278.25
595.333	253.25
595.427	219.25
595.52	223.25
595.614	401.25
595.707	362.25
595.8	281.25
595.894	300.25
595.987	275.25
596.08	223.25
596.174	596.25
596.267	412.25
596.36	378.25
596.454	389.25
596.547	374.25
596.64	284.25
596.733	233.25
596.827	341.25
596.92	341.25
597.013	173.25
597.106	223.25
597.2	263.25
597.293	192.25
597.386	420.25
597.479	404.25
597.572	285.25
597.666	179.25
597.759	264.25
597.852	370.25
597.945	205.25
598.038	218.25
598.131	267.25
598.224	219.25
598.317	293.25
598.411	321.25
598.504	229.25
598.597	293.25
598.69	271.25
598.783	223.25
598.876	244.25
598.969	275.25
599.062	230.25
599.155	275.25
599.248	220.25
599.341	341.25
599.434	208.25
599.527	295.25
599.62	304.25
599.713	190.25
599.806	296.25
599.899	446.25
599.991	239.25
600.084	404.25
600.177	252.25
600.27	226.25
600.363	400.25
600.456	242.25
600.549	355.25
600.642	189.25
600.734	186.25
600.827	261.25
600.92	300.25
601.013	250.25
601.106	315.25
601.199	226.25
601.291	199.25
601.384	271.25
601.477	450.25
601.57	307.25
601.662	251.25
601.755	274.25
601.848	287.25
601.94	229.25
602.033	401.25
602.126	252.25
602.219	234.25
602.311	374.25
602.404	229.25
602.497	183.25
602.589	229.25
602.682	274.25
602.774	238.25
602.867	247.25
602.96	251.25
603.052	222.25
603.145	212.25
603.237	292.25
603.33	229.25
603.422	343.25
603.515	226.25
603.608	267.25
603.7	272.25
603.793	232.25
603.885	234.25
603.978	189.25
604.07	217.25
604.163	239.25
604.255	237.25
604.347	179.25
604.44	185.25
604.532	225.25
604.625	221.25
604.717	233.25
604.81	264.25
604.902	188.25
604.994	210.25
605.087	215.25
605.179	219.25
605.271	258.25
605.364	249.25
605.456	288.25
605.548	233.25
605.641	236.25
605.733	201.25
605.825	234.25
605.918	193.25
606.01	377.25
606.102	674.25
606.194	307.25
606.287	369.25
606.379	207.25
606.471	251.25
606.563	288.25
606.655	291.25
606.748	273.25
606.84	266.25
606.932	259.25
607.024	215.25
607.116	223.25
607.208	195.25
607.301	234.25
607.393	245.25
607.485	237.25
607.577	237.25
607.669	338.25
607.761	288.25
607.853	449.25
607.945	212.25
608.037	220.25
608.129	183.25
608.221	202.25
608.313	215.25
608.405	284.25
608.497	227.25
608.589	252.25
608.681	237.25
608.773	276.25
608.865	290.25
608.957	285.25
609.049	183.25
609.141	278.25
609.233	221.25
609.325	164.25
609.417	170.25
609.509	332.25
609.601	337.25
609.693	285.25
609.784	224.25
609.876	249.25
609.968	270.25
610.06	2212.25
610.152	464.25
610.244	944.25
610.335	281.25
610.427	267.25
610.519	218.25
610.611	223.25
610.702	239.25
610.794	232.25
610.886	287.25
610.978	282.25
611.069	681.25
611.161	273.25
611.253	323.25
611.344	215.25
611.436	174.25
611.528	268.25
611.62	208.25
611.711	168.25
611.803	212.25
611.894	209.25
611.986	169.25
612.078	264.25
612.169	218.25
612.261	189.25
612.352	146.25
612.444	178.25
612.536	288.25
612.627	187.25
612.719	122.25
612.81	182.25
612.902	109.25
612.993	187.25
613.085	213.25
613.176	100.25
613.268	134.25
613.359	152.25
613.451	104.25
613.542	152.25
613.634	168.25
613.725	232.25
613.816	213.25
613.908	104.25
613.999	164.25
614.091	78.25
614.182	37.25
614.273	173.25
614.365	54.25
614.456	53.25
614.547	148.25
614.639	65.25
614.73	105.25
614.821	171.25
614.913	37.25
615.004	8.25
615.095	38.25
615.187	27.25
